evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,104.0,4257.0
0.062,211.0,765.0
0.087,211.0,12016.0
0.088,327.0,6561.0
0.115,211.0,13856.0
0.13,128.0,358.0
0.139,427.0,37242.0
0.162,112.0,6940.0
0.171,126.0,704.0
0.176,109.0,195.0
0.184,105.0,344.0
0.188,160.0,561.0
0.19,271.6666666666667,7305.666666666667
0.195,74.0,97.0
0.199,339.0,4059.0
0.229,83.0,154.0
0.235,83.0,110.0
0.24,87.0,2308.0
0.256,204.0,4443.0
0.258,181.0,1927.0
0.261,89.0,235.0
0.272,148.0,1741.0
0.295,54.0,102.0
0.3,240.0,1462.0
0.303,338.0,11822.0
0.306,88.5,304.5
0.308,122.0,341.0
0.328,427.0,110565.0
0.331,123.33333333333333,505.6666666666667
0.337,359.0,2823.0
0.357,63.0,100.0
0.358,165.0,985.0
0.368,55.0,91.0
