evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,190.0,47000.0
0.058,189.0,3237.0
0.06,104.0,4257.0
0.062,211.0,765.0
0.066,132.0,10030.0
0.075,147.0,1391.0
0.087,211.0,12016.0
0.088,327.0,6561.0
0.1,133.0,4992.0
0.104,129.0,253.0
0.107,83.0,196.0
0.109,210.0,20156.0
0.115,191.5,8208.0
0.119,310.0,11241.0
0.13,128.0,358.0
0.134,211.0,11108.0
0.139,427.0,37242.0
0.144,62.0,124.0
0.15,211.0,22437.0
0.155,211.0,1481.0
0.156,115.0,152.0
0.157,81.0,106.0
0.162,112.0,6940.0
0.171,126.0,704.0
0.176,109.0,195.0
0.184,105.0,344.0
0.188,160.0,561.0
0.19,271.6666666666667,7305.666666666667
0.193,171.0,1402.0
0.194,901.0,102610.0
0.195,565.0,63879.0
0.198,689.0,38105.0
0.199,339.0,4059.0
0.202,160.0,920.0
0.207,1059.0,163151.0
0.208,87.0,132.0
0.211,426.0,13224.0
0.222,652.0,58450.0
0.229,83.0,154.0
0.232,468.0,17248.0
0.235,83.0,110.0
0.24,87.0,2308.0
0.244,2361.0,238624.0
0.245,73.0,103.0
0.246,106.0,154.0
0.25,365.0,7475.0
0.255,279.0,2968.0
0.256,204.0,4443.0
0.258,181.0,1927.0
0.259,73.0,108.0
0.261,89.0,235.0
0.265,98.0,102.0
0.272,148.0,1741.0
0.274,143.0,734.0
0.275,78.0,289.0
0.277,195.0,3581.0
0.279,699.5,50254.0
0.292,71.0,105.0
0.295,54.0,102.0
0.3,240.0,1462.0
0.303,338.0,11822.0
0.306,88.5,304.5
0.308,122.0,341.0
0.314,149.0,886.0
0.328,427.0,110565.0
0.331,123.33333333333333,505.6666666666667
0.337,372.5,4887.0
0.341,630.0,69762.0
0.357,63.0,100.0
0.358,165.0,985.0
0.36,325.0,13873.0
0.368,55.0,91.0
0.386,84.0,164.0
0.398,189.0,4306.0
