evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.088,327.0,6561.0
0.115,211.0,13856.0
0.139,427.0,37242.0
0.162,112.0,6940.0
0.171,126.0,704.0
0.184,105.0,344.0
0.188,160.0,561.0
0.19,191.5,1478.5
0.195,74.0,97.0
0.199,339.0,4059.0
0.229,83.0,154.0
0.235,83.0,110.0
0.256,204.0,4443.0
0.258,181.0,1927.0
0.261,89.0,235.0
0.272,148.0,1741.0
0.295,54.0,102.0
0.3,240.0,1462.0
0.303,338.0,11822.0
0.306,88.5,304.5
0.308,122.0,341.0
0.328,427.0,110565.0
0.331,108.0,437.5
0.337,359.0,2823.0
0.357,63.0,100.0
0.368,55.0,91.0
