evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,200.5,24492.5
0.057,211.0,11752.5
0.058,189.0,3237.0
0.06,267.0,3334.0
0.062,211.0,765.0
0.063,211.0,62995.0
0.064,289.0,12287.0
0.065,214.0,1067.0
0.066,132.0,10030.0
0.067,134.0,300.0
0.068,280.0,27347.0
0.075,147.0,1391.0
0.08,177.0,1930.0
0.082,211.0,17946.0
0.084,89.0,9917.0
0.086,93.0,1687.0
0.087,211.0,12016.0
0.088,260.0,12672.0
0.096,47.0,591.0
0.097,153.0,2379.0
0.099,211.0,20290.0
0.1,150.0,10233.5
0.104,81.0,148.0
0.106,278.0,9653.0
0.107,83.0,196.0
0.109,210.0,20156.0
0.112,189.0,3585.0
0.115,191.5,8208.0
0.117,211.0,35602.0
0.119,310.0,11241.0
0.122,211.0,11089.0
0.124,103.0,4129.0
0.125,150.0,537.0
0.13,128.0,358.0
0.134,211.0,12896.0
0.135,186.0,8221.0
0.137,436.0,9213.0
0.139,427.0,37242.0
0.14,148.0,2037.0
0.142,211.0,2390.0
0.144,62.0,124.0
0.15,211.0,18531.666666666668
0.151,114.0,206.0
0.152,175.0,4648.0
0.155,211.0,1481.0
0.156,226.0,22145.5
0.157,265.5,7351.0
0.158,886.0,95820.0
0.16,73.0,93.0
0.162,161.5,5275.5
0.166,59.0,100.0
0.17,414.0,13213.0
0.171,126.0,704.0
0.175,135.0,1971.0
0.176,109.0,195.0
0.184,105.0,344.0
0.186,1519.0,101020.0
0.188,186.0,571.5
0.19,271.6666666666667,7305.666666666667
0.193,171.0,1402.0
0.194,573.5,52671.0
0.195,565.0,63879.0
0.198,689.0,38105.0
0.199,339.0,4059.0
0.201,101.0,390.0
0.202,113.5,870.5
0.207,1059.0,163151.0
0.208,2696.3333333333335,198576.0
0.21,1685.0,142074.0
0.211,426.0,13224.0
0.215,76.0,125.0
0.222,652.0,58450.0
0.225,207.0,5733.0
0.229,170.0,1250.5
0.232,468.0,17248.0
0.235,83.0,110.0
0.239,158.0,1198.0
0.24,87.0,2308.0
0.241,828.0,21262.0
0.244,1224.0,119529.5
0.245,73.0,103.0
0.246,106.0,154.0
0.247,448.0,20968.0
0.25,365.0,7475.0
0.251,424.0,12327.0
0.255,358.5,6070.5
0.256,204.0,4443.0
0.258,181.0,1927.0
0.259,221.5,6432.0
0.261,277.0,32036.5
0.262,85.0,191.0
0.265,98.0,102.0
0.272,148.0,1741.0
0.274,143.0,734.0
0.275,78.0,289.0
0.277,141.5,1863.5
0.278,296.0,16170.0
0.279,677.3333333333334,49105.666666666664
0.281,102.0,478.0
0.282,59.0,104.0
0.283,67.0,277.0
0.286,59.0,104.0
0.292,71.0,105.0
0.293,158.0,1157.0
0.295,54.0,102.0
0.297,161.0,1491.0
0.3,240.0,1462.0
0.303,646.0,33460.5
0.305,981.0,49410.0
0.306,88.5,304.5
0.307,409.0,23788.0
0.308,122.0,341.0
0.309,107.0,200.0
0.314,103.0,487.0
0.315,188.5,1760.5
0.318,266.0,6904.0
0.326,196.0,1201.0
0.328,263.0,55470.0
0.33,180.0,562.0
0.331,115.75,417.25
0.337,372.5,4887.0
0.339,132.5,436.5
0.34,219.0,1638.0
0.341,630.0,69762.0
0.343,58.0,91.0
0.344,114.0,349.0
0.348,92.0,248.0
0.35,150.0,1411.0
0.353,419.0,2984.0
0.355,205.0,2373.0
0.356,489.0,13674.0
0.357,63.0,100.0
0.358,147.5,793.0
0.36,325.0,13873.0
0.362,165.0,1596.0
0.368,55.0,91.0
0.378,86.0,174.0
0.379,792.0,120628.0
0.384,228.0,2914.5
0.386,118.0,264.0
0.388,87.5,160.0
0.39,168.0,1539.0
0.394,67.0,105.0
0.395,98.0,280.0
0.398,189.0,4306.0
0.399,111.0,485.0
