evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,133.0,2092.0
0.052,156.5,10516.5
0.054,258.5,22042.0
0.056,211.0,11256.0
0.057,211.0,11752.5
0.058,189.0,3237.0
0.06,267.0,3334.0
0.062,211.0,765.0
0.063,211.0,62995.0
0.064,289.0,12287.0
0.065,214.0,1067.0
0.066,132.0,10030.0
0.067,134.0,300.0
0.068,280.0,27347.0
0.069,211.0,4999.0
0.07,343.0,15174.0
0.075,147.0,1391.0
0.076,272.0,778.0
0.077,125.0,275.0
0.079,275.0,13699.0
0.08,225.0,1597.0
0.081,433.5,33451.5
0.082,280.0,18004.5
0.084,89.0,9917.0
0.085,212.0,2738.0
0.086,93.0,1687.0
0.087,191.66666666666666,13928.333333333334
0.088,260.0,12672.0
0.089,297.0,17804.0
0.091,242.0,14441.0
0.093,101.0,3628.0
0.095,176.5,9376.5
0.096,47.0,591.0
0.097,153.0,2379.0
0.099,157.33333333333334,8960.666666666666
0.1,150.0,10233.5
0.101,222.0,15297.0
0.103,179.0,15437.5
0.104,81.0,148.0
0.106,184.5,5004.0
0.107,83.0,196.0
0.108,211.0,4561.0
0.109,210.5,13777.0
0.11,317.0,40119.5
0.112,306.0,15008.0
0.115,191.5,8208.0
0.116,211.0,2352.0
0.117,242.5,16610.0
0.119,240.33333333333334,9279.666666666666
0.121,77.0,100.0
0.122,211.0,7432.0
0.124,103.0,4129.0
0.125,248.5,7338.0
0.127,184.0,9041.333333333334
0.128,317.0,41911.0
0.129,115.0,1717.0
0.13,200.66666666666666,23135.333333333332
0.132,195.5,3887.0
0.134,211.0,12896.0
0.135,186.0,8221.0
0.136,152.0,14516.0
0.137,436.0,9213.0
0.138,211.0,17350.0
0.139,327.25,15550.75
0.14,123.5,1146.5
0.141,162.0,662.0
0.142,211.0,2390.0
0.143,193.0,60713.0
0.144,62.0,124.0
0.148,211.0,7548.0
0.149,188.0,10651.0
0.15,211.0,18531.666666666668
0.151,114.0,206.0
0.152,111.5,2363.5
0.155,211.0,2549.0
0.156,226.0,22145.5
0.157,265.5,7351.0
0.158,886.0,95820.0
0.159,397.0,25300.0
0.16,73.0,93.0
0.161,83.0,144.0
0.162,161.5,5275.5
0.164,505.0,46733.5
0.165,635.0,31719.0
0.166,241.5,35132.0
0.167,429.0,4253.0
0.169,234.0,1612.0
0.17,389.0,15587.0
0.171,69.0,362.0
0.174,56.0,84.0
0.175,135.0,1971.0
0.176,109.0,195.0
0.182,120.0,628.0
0.183,275.5,5560.0
0.184,105.0,344.0
0.185,248.0,1593.0
0.186,1519.0,101020.0
0.187,40.5,86.5
0.188,186.0,571.5
0.19,271.6666666666667,7305.666666666667
0.191,163.0,1186.0
0.193,171.0,1402.0
0.194,573.5,52671.0
0.195,565.0,63879.0
0.198,372.0,19125.0
0.199,339.0,4059.0
0.201,92.5,318.5
0.202,113.5,870.5
0.204,1271.0,84973.0
0.207,635.0,82777.0
0.208,2696.3333333333335,198576.0
0.21,1685.0,142074.0
0.211,247.0,6671.0
0.212,267.0,5366.0
0.215,170.0,1496.0
0.219,813.0,40519.0
0.22,155.0,1456.0
0.221,55.0,97.0
0.222,652.0,58450.0
0.224,108.0,271.0
0.225,207.0,5733.0
0.227,122.5,422.5
0.228,73.0,100.0
0.229,170.0,1250.5
0.23,594.0,31490.0
0.232,398.5,10411.5
0.233,549.0,15000.0
0.235,83.0,110.0
0.237,113.0,738.0
0.239,158.0,1198.0
0.24,196.5,5132.0
0.241,828.0,21262.0
0.244,838.3333333333334,79721.66666666667
0.245,73.0,103.0
0.246,252.25,7430.0
0.247,448.0,20968.0
0.25,365.0,7475.0
0.251,424.0,12327.0
0.254,148.0,1071.0
0.255,261.3333333333333,4080.6666666666665
0.256,141.5,2271.0
0.258,479.6666666666667,38773.333333333336
0.259,221.5,6432.0
0.261,459.6666666666667,39343.333333333336
0.262,123.5,553.5
0.264,95.0,161.0
0.265,98.0,102.0
0.268,85.0,103.0
0.269,346.0,7693.0
0.272,148.0,1741.0
0.274,164.5,815.0
0.275,78.0,289.0
0.277,141.5,1863.5
0.278,254.0,12662.0
0.279,677.3333333333334,49105.666666666664
0.281,93.33333333333333,382.3333333333333
0.282,212.5,2731.5
0.283,67.0,277.0
0.284,1030.0,53122.0
0.286,59.0,104.0
0.29,85.0,143.0
0.292,71.0,105.0
0.293,300.0,18383.0
0.295,54.0,102.0
0.297,161.0,1491.0
0.3,240.0,1462.0
0.303,646.0,33460.5
0.305,590.5,25347.0
0.306,88.5,304.5
0.307,263.0,12040.5
0.308,122.0,341.0
0.309,107.0,200.0
0.31,87.0,177.0
0.311,442.0,57755.5
0.314,137.33333333333334,3375.6666666666665
0.315,188.5,1760.5
0.318,307.3333333333333,7418.333333333333
0.325,92.0,285.5
0.326,134.0,499.6666666666667
0.327,92.0,110.0
0.328,263.0,55470.0
0.329,185.0,2126.0
0.33,196.0,6559.0
0.331,115.75,417.25
0.335,107.0,285.0
0.336,61.0,99.0
0.337,284.3333333333333,3327.3333333333335
0.339,217.5,6449.75
0.34,219.0,1638.0
0.341,630.0,69762.0
0.343,58.0,91.0
0.344,237.0,30376.333333333332
0.346,584.5,25437.0
0.347,191.0,611.0
0.348,92.0,248.0
0.35,150.0,1411.0
0.352,82.0,164.0
0.353,259.0,1584.0
0.355,205.0,2373.0
0.356,489.0,13674.0
0.357,63.0,100.0
0.358,147.5,793.0
0.36,325.0,13873.0
0.362,165.0,1596.0
0.364,688.0,54614.0
0.365,229.0,3934.0
0.368,103.5,385.5
0.371,204.0,3085.0
0.374,297.0,2537.0
0.378,86.0,174.0
0.379,792.0,120628.0
0.38,136.0,280.0
0.383,95.0,105.0
0.384,275.6666666666667,3997.3333333333335
0.385,687.0,39604.5
0.386,118.0,264.0
0.388,83.66666666666667,264.6666666666667
0.39,168.0,1539.0
0.391,358.0,8177.0
0.392,540.0,20767.0
0.394,67.0,105.0
0.395,83.33333333333333,178.0
0.397,214.0,1721.0
0.398,411.0,18447.5
0.399,146.5,936.0
