evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3109.0,227375.33333333334
0.062,3216.8333333333335,209797.16666666666
0.073,4001.0,303074.75
0.085,3264.5,250391.5
0.097,2037.5,131387.5
0.108,3295.6666666666665,228244.66666666666
0.12,4001.0,275197.0
0.128,167.0,276.0
0.132,3443.5,251858.5
0.143,4001.0,288784.0
0.151,461.0,2725.0
0.154,504.0,18943.0
0.155,3124.0,173183.5
0.166,259.0,860.0
0.167,4001.0,273220.75
0.178,2297.75,138350.0
0.19,1433.0,38982.0
0.202,3000.3333333333335,188375.66666666666
0.213,2495.6666666666665,100869.0
0.225,4001.0,245019.0
0.237,3086.0,168291.5
0.241,92.0,101.0
0.248,2246.6666666666665,122860.0
0.257,87.0,184.0
0.27,72.0,85.0
0.272,1049.0,29358.0
0.283,1008.0,19873.75
0.307,2697.3333333333335,121358.0
0.318,600.0,12163.0
0.33,1272.5,39258.0
0.361,486.0,2788.0
0.374,315.0,835.0
0.399,178.0,352.0
