evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2820.8,190446.4
0.052,87.5,105.5
0.062,3431.8333333333335,231562.58333333334
0.073,3754.0,263324.4
0.075,100.0,112.0
0.085,3790.5714285714284,279406.28571428574
0.097,3510.125,250356.75
0.104,83.0,84.0
0.108,3675.4615384615386,257343.6923076923
0.12,4001.0,280767.3
0.124,363.0,697.0
0.127,88.0,89.0
0.128,167.0,276.0
0.132,3778.0,275732.6
0.139,336.0,1073.0
0.143,3630.25,255298.375
0.151,461.0,2725.0
0.154,504.0,18943.0
0.155,3416.3333333333335,212976.83333333334
0.159,112.0,116.0
0.166,168.5,470.0
0.167,3070.222222222222,180568.33333333334
0.178,2006.4285714285713,98200.14285714286
0.19,1960.6666666666667,84905.0
0.195,150.0,195.0
0.202,3400.6,229603.8
0.206,103.0,107.0
0.213,2761.3333333333335,146846.16666666666
0.225,3805.5,231179.16666666666
0.237,2209.75,94766.75
0.241,92.0,101.0
0.248,2001.8181818181818,84778.90909090909
0.257,87.0,184.0
0.26,4001.0,293124.0
0.27,72.0,85.0
0.272,1570.6666666666667,40134.166666666664
0.275,298.0,885.0
0.278,319.0,1187.0
0.283,1008.0,19873.75
0.288,91.0,301.0
0.295,2071.75,93837.0
0.306,200.0,243.0
0.307,2773.2,144897.2
0.315,66.0,77.0
0.318,600.0,12163.0
0.32,81.0,142.0
0.33,1184.3333333333333,30369.666666666668
0.343,83.0,205.0
0.361,486.0,2788.0
0.365,1083.0,43067.0
0.374,315.0,835.0
0.378,587.0,5885.0
0.385,132.0,149.0
0.397,189.0,268.0
0.399,178.0,352.0
