evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3109.0,227375.33333333334
0.062,3478.222222222222,233557.77777777778
0.073,4001.0,284733.5
0.085,3510.0,265412.6666666667
0.097,2037.5,131387.5
0.108,3396.4285714285716,237175.57142857142
0.12,4001.0,274462.2
0.128,167.0,276.0
0.132,3629.3333333333335,261681.33333333334
0.143,2518.0,148988.5
0.151,461.0,2725.0
0.154,504.0,18943.0
0.155,3299.4,196441.8
0.166,259.0,860.0
0.167,3505.6666666666665,220130.16666666666
0.178,2155.8333333333335,113193.0
0.19,1422.75,36429.0
0.202,3250.5,218711.75
0.206,103.0,107.0
0.213,2141.5,83241.0
0.225,4001.0,256648.33333333334
0.237,3086.0,168291.5
0.241,92.0,101.0
0.248,2685.25,164185.25
0.257,87.0,184.0
0.27,72.0,85.0
0.272,1217.0,29621.666666666668
0.278,319.0,1187.0
0.283,1008.0,19873.75
0.288,91.0,301.0
0.295,1244.0,10085.0
0.307,2697.3333333333335,121358.0
0.318,600.0,12163.0
0.33,1184.3333333333333,30369.666666666668
0.361,486.0,2788.0
0.374,315.0,835.0
0.385,132.0,149.0
0.399,178.0,352.0
