evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3332.0,230455.25
0.062,3530.5,239016.1
0.073,4001.0,279725.4285714286
0.085,3790.5714285714284,279406.28571428574
0.097,3346.5,236489.83333333334
0.104,83.0,84.0
0.108,3577.8,247777.2
0.12,4001.0,279370.8888888889
0.124,363.0,697.0
0.127,88.0,89.0
0.128,167.0,276.0
0.132,3722.25,269903.125
0.139,336.0,1073.0
0.143,3259.5,213886.75
0.151,461.0,2725.0
0.154,504.0,18943.0
0.155,3299.4,196441.8
0.159,112.0,116.0
0.166,168.5,470.0
0.167,3326.75,200956.625
0.178,2006.4285714285713,98200.14285714286
0.19,1377.7142857142858,38681.42857142857
0.195,150.0,195.0
0.202,3400.6,229603.8
0.206,103.0,107.0
0.213,2761.3333333333335,146846.16666666666
0.225,3805.5,231179.16666666666
0.237,2533.6666666666665,121802.0
0.241,92.0,101.0
0.248,2098.8,90865.1
0.257,87.0,184.0
0.27,72.0,85.0
0.272,1453.0,31903.2
0.278,319.0,1187.0
0.283,1008.0,19873.75
0.288,91.0,301.0
0.295,2263.6666666666665,113309.33333333333
0.307,3023.25,169364.75
0.318,600.0,12163.0
0.32,81.0,142.0
0.33,1184.3333333333333,30369.666666666668
0.343,83.0,205.0
0.361,486.0,2788.0
0.365,1083.0,43067.0
0.374,315.0,835.0
0.385,132.0,149.0
0.397,189.0,268.0
0.399,178.0,352.0
