evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,307474.5
0.062,3515.25,229510.25
0.073,4001.0,304860.0
0.085,4001.0,334103.0
0.097,74.0,163.0
0.108,2943.0,187063.0
0.12,4001.0,278629.0
0.128,167.0,276.0
0.132,4001.0,306520.5
0.143,4001.0,288784.0
0.151,461.0,2725.0
0.154,504.0,18943.0
0.155,3087.0,154449.0
0.166,259.0,860.0
0.167,4001.0,273220.75
0.178,2297.75,138350.0
0.19,1433.0,38982.0
0.202,4001.0,281072.0
0.213,1633.0,26034.0
0.225,4001.0,225055.0
0.237,4001.0,253476.0
0.248,2828.0,172081.5
0.27,72.0,85.0
0.272,1049.0,29358.0
0.283,960.3333333333334,14644.666666666666
0.307,2557.0,149991.5
0.33,1272.5,39258.0
0.361,486.0,2788.0
0.374,315.0,835.0
