evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,3822.0,221619.0
0.068,104.0,1544.3333333333333
0.07,360.0,6697.0
0.077,207.0,2446.0
0.079,1457.0,78978.0
0.082,170.0,203.0
0.083,1143.0,83071.0
0.084,4159.0,307973.0
0.086,91.0,102.0
0.088,311.0,5613.0
0.09,163.0,201.0
0.094,116.0,143.0
0.097,91.0,165.0
0.098,95.0,96.0
0.099,149.0,158.0
0.101,46.0,52.0
0.102,99.0,127.0
0.106,46.0,79.0
0.107,85.0,96.0
0.108,217.0,2016.0
0.113,110.5,129.5
0.115,112.0,115.0
0.116,85.0,88.0
0.118,207.0,1493.0
0.119,94.0,106.0
0.122,268.0,354.0
0.123,3444.0,168727.0
0.127,104.0,112.0
0.128,81.0,96.0
0.129,3273.0,143364.0
0.131,1971.0,68643.0
0.134,15000.0,667782.0
0.135,59.0,83.0
0.141,88.0,155.0
0.142,376.0,1587.0
0.147,71.0,78.0
0.148,176.0,193.0
0.15,1445.0,80272.0
0.151,6810.0,245721.66666666666
0.152,95.0,102.0
0.153,105.5,375.5
0.156,93.0,134.0
0.158,96.0,251.0
0.159,122.0,356.0
0.165,3254.0,233553.0
0.166,53.0,89.5
0.167,1098.0,46309.0
0.173,461.6666666666667,12209.0
0.175,529.0,14554.0
0.176,100.0,196.0
0.179,92.0,113.0
0.182,416.0,2221.0
0.183,1810.0,78544.0
0.185,95.5,165.5
0.19,101.0,266.0
0.194,1174.0,31895.0
0.198,73.0,270.0
0.199,6863.0,585044.0
0.2,98.0,245.0
0.201,4078.0,245466.0
0.202,781.0,38278.5
0.209,98.0,207.0
0.212,64.0,340.5
0.216,1591.5,41207.0
0.221,84.0,161.0
0.223,82.0,109.0
0.225,15000.0,355186.0
0.226,1479.0,66176.0
0.228,594.0,10322.0
0.23,2864.5,70118.5
0.232,2803.0,158915.0
0.233,1473.0,92061.0
0.238,8736.0,321637.5
0.239,100.0,102.0
0.24,231.5,3091.0
0.241,264.0,3182.0
0.243,159.0,1307.0
0.244,1987.0,101582.0
0.245,553.5,16070.5
0.25,58.0,79.0
0.252,1296.0,20706.0
0.255,559.0,25480.0
0.257,3381.0,86402.0
0.264,62.0,87.0
0.265,166.0,487.0
0.266,137.0,157.0
0.268,120.0,159.0
0.272,100.5,147.25
0.273,88.0,95.0
0.276,95.0,100.0
0.277,97.0,109.0
0.279,67.0,376.0
0.28,70.0,72.5
0.281,120.0,305.0
0.283,530.6666666666666,20286.333333333332
0.284,1417.0,101935.0
0.285,5375.0,179382.0
0.286,1310.0,51405.0
0.287,52.0,90.0
0.289,196.5,505.0
0.292,93.0,145.0
0.295,101.0,104.0
0.296,246.5,4884.0
0.297,566.0,3159.0
0.298,1402.0,63660.0
0.3,1007.0,33170.333333333336
0.301,15000.0,692654.0
0.303,198.0,369.0
0.304,134.0,257.0
0.308,4566.0,204163.0
0.31,992.5,20278.0
0.313,6061.0,359779.0
0.317,206.0,296.0
0.318,294.0,3418.0
0.319,1105.6666666666667,29841.0
0.323,1109.0,65940.0
0.324,77.0,90.0
0.327,100.0,101.0
0.328,103.0,113.0
0.332,64.0,211.0
0.334,138.0,473.0
0.337,215.5,815.5
0.338,98.0,236.0
0.339,88.0,99.0
0.345,154.0,594.0
0.35,6708.0,288126.0
0.353,1590.0,61836.0
0.361,63.0,130.0
0.362,130.0,342.0
0.366,117.5,135.0
0.367,161.0,227.0
0.369,99.0,149.0
0.37,81.0,97.0
0.372,144.0,343.0
0.376,75.0,89.0
0.377,54.0,61.0
0.38,242.0,1145.0
0.386,2488.5,93614.0
0.39,4991.0,150967.0
0.392,415.0,2431.0
0.397,580.0,15659.0
0.398,82.0,93.0
0.399,72.0,90.0
0.4,1456.5,36367.5
