evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,101.0,105.0
0.073,1478.25,102645.75
0.083,588.0,18395.0
0.085,2098.5,126912.0
0.094,4001.0,286305.0
0.097,3078.5,186130.5
0.108,1542.0,78735.0
0.12,4001.0,272190.0
0.125,97.0,128.0
0.127,104.0,107.0
0.132,1664.25,111856.25
0.135,376.0,1392.0
0.143,3035.5,211518.0
0.155,4001.0,300015.5
0.167,3324.0,207896.75
0.168,330.0,860.0
0.17,156.0,1309.5
0.178,4001.0,255409.5
0.187,106.0,209.0
0.19,2325.5,142957.5
0.202,4001.0,293514.0
0.213,2741.0,119340.0
0.225,4001.0,243006.0
0.228,98.0,212.0
0.244,184.0,669.0
0.248,782.5,12232.0
0.258,172.0,256.0
0.265,81.0,96.0
0.269,114.0,292.0
0.275,263.0,521.0
0.283,1194.0,44657.0
0.285,64.0,82.5
0.295,1380.5,53606.5
0.296,122.0,211.0
0.305,230.0,281.0
0.307,169.0,809.0
0.338,83.0,174.0
0.342,282.0,5454.5
0.353,408.3333333333333,4356.666666666667
0.354,98.0,111.0
0.355,113.0,200.0
0.365,65.0,420.0
0.37,121.0,200.0
0.377,3139.0,199946.0
0.398,153.0,199.0
