evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1925.0,135797.0
0.085,1493.0,93570.0
0.094,4001.0,286305.0
0.097,2156.0,136501.0
0.108,1542.0,78735.0
0.12,4001.0,287481.0
0.125,97.0,128.0
0.127,104.0,107.0
0.132,1664.25,111856.25
0.135,376.0,1392.0
0.143,4001.0,273764.0
0.155,4001.0,300015.5
0.167,4001.0,256445.0
0.168,330.0,860.0
0.17,156.0,1309.5
0.19,2325.5,142957.5
0.213,2741.0,119340.0
0.225,4001.0,243006.0
0.228,98.0,212.0
0.248,782.5,12232.0
0.258,172.0,256.0
0.265,81.0,96.0
0.275,263.0,521.0
0.283,1194.0,44657.0
0.285,35.0,50.0
0.305,230.0,281.0
0.307,273.0,1090.0
0.338,83.0,174.0
0.342,282.0,5454.5
0.353,85.5,354.5
0.354,98.0,111.0
0.355,113.0,200.0
0.398,153.0,199.0
