evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1537.0,105888.0
0.085,1493.0,93570.0
0.094,4001.0,286305.0
0.097,2156.0,136501.0
0.108,1480.0,62219.0
0.12,4001.0,287481.0
0.132,2644.0,191850.5
0.135,376.0,1392.0
0.143,4001.0,273764.0
0.155,4001.0,300015.5
0.167,4001.0,256445.0
0.168,330.0,860.0
0.17,156.0,1309.5
0.19,650.0,14457.0
0.228,98.0,212.0
0.248,782.5,12232.0
0.275,263.0,521.0
0.285,35.0,50.0
0.305,230.0,281.0
0.338,83.0,174.0
0.342,262.0,7138.0
0.353,85.5,354.5
