evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2876.0,168651.0
0.051,234.0,1821.0
0.057,167.0,251.0
0.059,78.0,99.0
0.062,1374.0,81401.0
0.072,101.0,105.0
0.073,1478.25,102645.75
0.083,588.0,18395.0
0.085,1991.3333333333333,117681.16666666667
0.094,4001.0,286305.0
0.097,3078.5,186130.5
0.108,2361.6666666666665,152202.66666666666
0.109,95.0,213.0
0.111,279.5,1857.0
0.12,3345.2,224486.8
0.125,97.0,128.0
0.127,104.0,107.0
0.132,2256.0,148365.14285714287
0.135,376.0,1392.0
0.14,469.0,4720.0
0.143,3228.6,223413.8
0.147,87.0,96.0
0.155,4001.0,285513.6666666667
0.167,3614.1428571428573,234908.2857142857
0.168,330.0,860.0
0.17,156.0,1309.5
0.174,500.0,12145.0
0.178,4001.0,255409.5
0.179,4001.0,278330.0
0.187,106.0,209.0
0.189,78.0,108.0
0.19,2884.0,174500.0
0.202,3420.2,226559.0
0.213,2422.8,135226.4
0.216,125.0,1846.0
0.225,3247.6,206703.8
0.228,98.0,212.0
0.237,3324.6,181576.6
0.239,238.0,1262.0
0.244,184.0,669.0
0.248,899.75,18065.0
0.249,104.0,112.0
0.254,53.0,65.0
0.258,172.0,256.0
0.26,2314.25,152301.5
0.265,81.0,96.0
0.269,114.0,292.0
0.271,102.0,104.0
0.272,4001.0,270623.0
0.275,263.0,521.0
0.283,1194.0,44657.0
0.284,96.0,99.0
0.285,64.0,82.5
0.289,100.0,117.0
0.295,1151.3333333333333,38604.333333333336
0.296,122.0,211.0
0.304,96.0,211.0
0.305,230.0,281.0
0.307,1446.3333333333333,75682.33333333333
0.318,635.6666666666666,16082.0
0.325,93.0,193.0
0.329,82.0,95.0
0.338,83.0,174.0
0.342,210.0,3837.0
0.345,764.0,9757.0
0.353,321.5,3382.25
0.354,98.0,111.0
0.355,113.0,200.0
0.365,1629.5,94114.0
0.37,121.0,200.0
0.372,216.0,380.0
0.377,3139.0,199946.0
0.398,153.0,199.0
