evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,555.0,13184.0
0.064,234.0,17436.0
0.065,187.66666666666666,3386.0
0.066,209.5,3504.0
0.067,128.0,15059.0
0.068,201.0,32924.0
0.07,238.5,8021.5
0.071,234.0,13188.0
0.076,234.0,7886.0
0.078,939.0,6671.0
0.079,203.5,39241.5
0.083,234.0,24303.0
0.086,206.0,11752.0
0.088,110.0,11348.0
0.09,251.0,17586.0
0.092,244.0,16972.0
0.097,140.0,24436.0
0.101,469.0,45151.0
0.108,235.0,8619.0
0.113,326.5,5044.0
0.12,217.0,1502.0
0.126,229.0,17602.0
0.129,75.0,113.0
0.134,233.5,12053.0
0.137,189.0,3518.0
0.138,136.0,720.0
0.145,239.0,42193.0
0.151,469.0,95850.0
0.152,233.0,16463.0
0.155,524.5,60488.5
0.157,2275.0,165761.0
0.158,160.0,1647.0
0.16,64.5,107.0
0.162,734.0,88366.5
0.164,619.5,42789.0
0.165,197.0,319.0
0.166,166.0,1454.0
0.167,487.0,136108.0
0.168,1921.0,169658.0
0.169,228.0,2057.0
0.171,705.0,21670.0
0.174,160.0,376.0
0.178,484.5,13977.0
0.18,856.0,74214.0
0.19,2412.0,180353.5
0.192,1175.0,136893.0
0.199,3072.0,278129.0
0.201,224.0,316.0
0.203,682.0,17363.0
0.204,1240.0,86631.0
0.212,248.66666666666666,5767.333333333333
0.213,146.0,387.0
0.215,57.0,86.0
0.216,265.0,3109.0
0.223,181.75,3558.0
0.225,475.0,82642.5
0.227,312.0,4497.0
0.228,260.0,2211.0
0.23,122.0,1261.0
0.231,113.0,201.0
0.232,126.0,851.0
0.233,149.0,501.0
0.235,201.0,1960.0
0.24,132.0,3324.0
0.241,205.0,3408.0
0.242,113.0,282.5
0.244,790.0,27605.0
0.245,94.0,166.0
0.247,449.0,48602.0
0.248,50.0,93.0
0.25,123.5,1017.5
0.251,92.0,244.0
0.254,179.5,1920.0
0.256,358.0,8841.0
0.257,95.0,243.0
0.258,88.0,387.0
0.265,73.0,145.0
0.267,85.0,188.0
0.27,598.0,31456.0
0.273,99.0,376.0
0.274,373.0,4978.0
0.277,397.0,13458.0
0.28,108.0,773.0
0.282,337.0,3376.0
0.283,2072.5,217589.0
0.285,57.0,106.0
0.287,65.0,107.0
0.288,755.0,22699.0
0.292,134.0,620.5
0.293,103.0,212.0
0.294,1282.0,99788.0
0.295,66.0,202.0
0.298,101.0,200.0
0.3,173.0,477.0
0.302,122.0,301.0
0.303,115.0,206.0
0.307,203.5,2444.0
0.308,106.0,745.0
0.312,386.0,13791.0
0.313,163.5,5817.0
0.315,367.0,7244.0
0.316,306.0,17210.0
0.317,413.5,6504.0
0.319,97.0,207.0
0.322,265.0,5021.5
0.325,484.0,16582.0
0.326,103.0,212.0
0.327,73.0,99.0
0.329,248.5,6608.0
0.332,55.0,101.0
0.333,188.0,4034.0
0.334,152.0,2215.0
0.341,87.0,210.0
0.342,127.0,314.0
0.345,85.0,327.0
0.348,85.0,135.0
0.357,61.0,88.0
0.36,634.0,23208.0
0.362,716.0,74502.0
0.363,140.0,398.0
0.365,180.0,654.0
0.367,420.0,3183.0
0.368,103.0,293.0
0.369,69.0,163.0
0.37,335.5,7230.5
0.372,124.0,697.0
0.374,75.0,108.0
0.378,213.0,2307.0
0.379,88.0,105.0
0.38,484.5,22090.5
0.382,110.0,501.0
0.387,95.0,350.5
0.388,450.0,6386.0
0.389,100.0,329.5
0.39,347.0,4862.0
0.391,99.0,294.0
0.392,119.0,721.0
0.394,212.0,1765.0
0.396,100.0,203.0
