evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,555.0,13184.0
0.065,116.0,207.0
0.066,234.0,402.0
0.07,234.0,6008.0
0.09,251.0,17586.0
0.092,244.0,16972.0
0.113,541.0,9890.0
0.126,187.0,30072.0
0.129,75.0,113.0
0.134,234.0,8842.0
0.162,234.0,13088.0
0.178,484.5,13977.0
0.203,682.0,17363.0
0.223,202.5,5685.5
0.248,50.0,93.0
0.25,138.0,1482.0
0.256,358.0,8841.0
0.27,598.0,31456.0
0.274,373.0,4978.0
0.28,108.0,773.0
0.327,73.0,99.0
0.374,75.0,108.0
0.388,450.0,6386.0
0.389,90.0,312.0
0.392,119.0,721.0
