evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,555.0,13184.0
0.065,116.0,207.0
0.066,234.0,402.0
0.067,128.0,15059.0
0.07,234.0,6008.0
0.079,180.0,64064.0
0.09,251.0,17586.0
0.092,244.0,16972.0
0.108,235.0,8619.0
0.113,326.5,5044.0
0.126,187.0,30072.0
0.129,75.0,113.0
0.134,233.5,12053.0
0.137,189.0,3518.0
0.155,939.0,118506.0
0.16,71.0,99.0
0.162,234.0,13088.0
0.178,484.5,13977.0
0.199,3072.0,278129.0
0.203,682.0,17363.0
0.223,202.5,5685.5
0.23,122.0,1261.0
0.235,201.0,1960.0
0.242,80.0,207.0
0.248,50.0,93.0
0.25,138.0,1482.0
0.254,76.0,239.0
0.256,358.0,8841.0
0.267,85.0,188.0
0.27,598.0,31456.0
0.274,373.0,4978.0
0.28,108.0,773.0
0.283,144.0,343.0
0.3,173.0,477.0
0.308,106.0,745.0
0.312,386.0,13791.0
0.317,479.0,8641.0
0.322,265.0,5021.5
0.325,484.0,16582.0
0.327,73.0,99.0
0.329,217.0,6403.0
0.332,55.0,101.0
0.333,188.0,4034.0
0.365,180.0,654.0
0.374,75.0,108.0
0.38,872.0,44027.0
0.387,130.0,548.0
0.388,450.0,6386.0
0.389,90.0,312.0
0.392,119.0,721.0
