evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,82.0,98.0
0.062,2689.6666666666665,172467.66666666666
0.068,109.0,113.0
0.085,174.0,8676.0
0.102,208.0,403.0
0.108,2740.5,190792.5
0.117,97.0,119.0
0.12,2942.25,202550.25
0.123,95.0,104.0
0.126,90.5,215.0
0.128,83.0,102.0
0.132,2029.5,133012.0
0.143,4001.0,284417.0
0.154,256.0,1424.0
0.159,139.0,160.0
0.167,4001.0,301548.0
0.169,96.0,104.0
0.178,3025.5,220475.5
0.181,102.0,200.0
0.19,2154.0,127252.66666666667
0.201,86.0,133.0
0.202,4001.0,257276.0
0.213,4001.0,283127.3333333333
0.225,2813.0,155689.0
0.237,4001.0,327212.0
0.248,2043.0,107669.5
0.26,1760.0,66380.0
0.272,3885.25,240910.75
0.273,97.0,108.0
0.282,146.0,270.0
0.283,772.5,25720.0
0.295,1541.0,48076.0
0.296,213.0,660.0
0.301,234.0,1531.0
0.307,4001.0,291520.0
0.317,203.0,544.0
0.335,1489.0,42405.0
0.349,78.0,148.0
0.353,1642.0,51078.0
0.356,121.0,244.0
0.363,87.0,98.0
0.373,180.0,419.0
0.377,628.5,19904.0
0.378,93.0,99.0
