evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,655.0,45670.0
0.054,82.0,98.0
0.062,3439.0,206909.85714285713
0.064,161.0,1070.0
0.068,109.0,113.0
0.073,94.0,1521.5
0.076,434.0,4677.0
0.077,111.0,209.0
0.085,1449.6666666666667,91834.33333333333
0.09,53.0,63.0
0.094,90.0,142.0
0.097,4001.0,275980.0
0.102,158.0,310.0
0.108,2739.2,187324.8
0.113,75.0,94.0
0.117,107.5,133.5
0.12,3577.5,254161.7
0.123,95.0,104.0
0.126,90.5,215.0
0.128,83.0,102.0
0.132,2449.2,176084.6
0.143,4001.0,284437.6666666667
0.154,256.0,1424.0
0.155,607.0,13706.0
0.158,84.0,98.0
0.159,139.0,160.0
0.163,79.0,97.0
0.167,4001.0,287822.6666666667
0.169,96.0,104.0
0.178,2870.3333333333335,192870.66666666666
0.181,102.0,200.0
0.19,2154.0,127252.66666666667
0.191,100.0,109.0
0.192,4001.0,267448.0
0.199,137.0,345.0
0.201,86.0,133.0
0.202,4001.0,257276.0
0.213,4001.0,275732.6
0.225,1900.6666666666667,103820.66666666667
0.237,3300.5,231350.0
0.248,1889.3333333333333,88303.33333333333
0.26,1650.0,44240.0
0.272,3364.6,202320.2
0.273,97.0,108.0
0.282,146.0,270.0
0.283,772.5,25720.0
0.295,1089.0,28739.5
0.296,213.0,660.0
0.301,234.0,1531.0
0.306,828.0,35318.0
0.307,4001.0,291520.0
0.317,203.0,544.0
0.318,1568.5,39076.5
0.329,103.0,110.0
0.33,2835.5,165053.0
0.331,183.0,742.0
0.335,1489.0,42405.0
0.34,97.0,104.0
0.342,2342.6666666666665,119300.0
0.349,78.0,148.0
0.353,1642.0,51078.0
0.356,121.0,244.0
0.361,405.0,2633.0
0.363,87.0,98.0
0.373,186.0,934.0
0.377,628.5,19904.0
0.378,91.0,97.5
0.385,132.0,207.0
