evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,82.0,98.0
0.062,67.0,269.0
0.085,264.0,16497.0
0.102,208.0,403.0
0.108,2740.5,190792.5
0.117,97.0,119.0
0.12,3535.6666666666665,256093.33333333334
0.126,90.5,215.0
0.128,83.0,102.0
0.132,2029.5,133012.0
0.143,4001.0,284417.0
0.159,139.0,160.0
0.178,3025.5,220475.5
0.19,2711.0,180470.0
0.213,4001.0,283127.3333333333
0.225,1625.0,27895.0
0.237,4001.0,327212.0
0.248,85.0,93.0
0.272,3846.6666666666665,218897.0
0.273,97.0,108.0
0.282,146.0,270.0
0.283,353.0,4301.0
0.295,1541.0,48076.0
0.296,213.0,660.0
0.307,4001.0,291520.0
0.317,203.0,544.0
0.335,1489.0,42405.0
0.349,78.0,148.0
0.353,1642.0,51078.0
0.356,121.0,244.0
0.363,87.0,98.0
0.373,180.0,419.0
0.377,628.5,19904.0
0.378,93.0,99.0
