evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,82.0,98.0
0.062,67.0,269.0
0.085,264.0,16497.0
0.108,4001.0,308157.0
0.117,97.0,119.0
0.12,3303.0,228313.0
0.126,94.0,333.0
0.132,3494.0,259388.0
0.159,139.0,160.0
0.178,2050.0,153993.5
0.19,2711.0,180470.0
0.213,4001.0,295538.0
0.225,1625.0,27895.0
0.237,4001.0,327212.0
0.248,85.0,93.0
0.272,3846.6666666666665,218897.0
0.283,353.0,4301.0
0.335,1489.0,42405.0
0.353,1642.0,51078.0
0.363,87.0,98.0
0.377,1198.0,39334.0
0.378,93.0,99.0
