evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,655.0,45670.0
0.054,82.0,98.0
0.062,3017.5,180351.5
0.064,161.0,1070.0
0.068,109.0,113.0
0.077,111.0,209.0
0.085,1449.6666666666667,91834.33333333333
0.09,53.0,63.0
0.094,90.0,142.0
0.097,4001.0,275980.0
0.102,208.0,403.0
0.108,2423.75,156922.5
0.117,107.5,133.5
0.12,3295.1666666666665,228432.83333333334
0.123,95.0,104.0
0.126,90.5,215.0
0.128,83.0,102.0
0.132,2686.6666666666665,188396.33333333334
0.143,4001.0,284437.6666666667
0.154,256.0,1424.0
0.155,136.0,200.0
0.159,139.0,160.0
0.167,4001.0,287822.6666666667
0.169,96.0,104.0
0.178,2644.2,180464.0
0.181,102.0,200.0
0.19,2154.0,127252.66666666667
0.192,4001.0,267448.0
0.199,137.0,345.0
0.201,86.0,133.0
0.202,4001.0,257276.0
0.213,4001.0,275732.6
0.225,2813.0,155689.0
0.237,2600.0,185494.0
0.248,2043.0,107669.5
0.26,1650.0,44240.0
0.272,3364.6,202320.2
0.273,97.0,108.0
0.282,146.0,270.0
0.283,772.5,25720.0
0.295,1541.0,48076.0
0.296,213.0,660.0
0.301,234.0,1531.0
0.306,1594.0,70547.0
0.307,4001.0,291520.0
0.317,203.0,544.0
0.318,1218.0,30565.0
0.329,103.0,110.0
0.33,4001.0,283451.0
0.335,1489.0,42405.0
0.34,97.0,104.0
0.342,4001.0,273877.0
0.349,78.0,148.0
0.353,1642.0,51078.0
0.356,121.0,244.0
0.363,87.0,98.0
0.373,180.0,419.0
0.377,628.5,19904.0
0.378,93.0,99.0
