evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,571.0,21505.5
0.062,4001.0,274173.0
0.073,66.0,102.0
0.108,4001.0,323571.0
0.132,4001.0,282099.5
0.138,198.0,1865.0
0.143,4001.0,292998.0
0.144,47.0,48.0
0.153,135.0,344.0
0.167,2073.0,131578.0
0.178,4001.0,266981.6666666667
0.19,4001.0,273598.0
0.213,4001.0,286006.5
0.225,2199.0,70405.0
0.231,75.0,92.0
0.266,93.0,110.0
0.302,92.0,93.0
0.307,2562.0,82709.0
0.312,78.0,84.0
0.321,130.0,383.0
0.33,777.0,19780.0
0.333,143.0,174.0
0.365,288.0,4573.0
0.396,449.0,13312.0
