evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,412.3333333333333,14370.0
0.062,4001.0,274173.0
0.073,70.0,103.0
0.085,4001.0,263721.0
0.093,98.0,101.0
0.108,4001.0,307538.5
0.132,4001.0,282099.5
0.138,198.0,1865.0
0.143,4001.0,293663.0
0.144,47.0,48.0
0.153,135.0,344.0
0.167,3037.0,207838.25
0.178,4001.0,266981.6666666667
0.19,4001.0,273598.0
0.197,70.0,82.0
0.202,1992.0,72531.0
0.213,4001.0,280453.6666666667
0.225,2199.0,70405.0
0.231,75.0,92.0
0.248,4001.0,261337.0
0.26,94.0,147.0
0.266,93.0,110.0
0.287,317.0,783.0
0.302,92.0,93.0
0.307,2562.0,82709.0
0.312,78.0,84.0
0.321,130.0,383.0
0.33,765.0,16717.5
0.333,143.0,174.0
0.365,702.0,23110.0
0.368,103.0,115.0
0.377,831.0,9851.0
0.388,1102.0,16688.0
0.393,82.0,96.0
0.396,449.0,13312.0
