evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1134.0,70192.0
0.052,145.0,484.0
0.058,164.0,797.0
0.062,978.5,46669.0
0.064,126.0,256.0
0.065,901.0,21845.0
0.07,679.0,34848.0
0.073,1337.0,66063.0
0.074,94.0,209.0
0.079,438.0,3342.0
0.085,1920.3333333333333,125073.66666666667
0.089,110.0,648.0
0.092,65.0,93.0
0.095,83.0,85.0
0.097,2601.375,171307.75
0.108,2101.3333333333335,132359.66666666666
0.114,101.0,105.0
0.117,100.0,102.0
0.12,2387.0,155466.25
0.132,2891.6666666666665,200305.16666666666
0.14,206.0,263.0
0.143,4001.0,263841.75
0.149,176.0,622.0
0.151,55.0,65.0
0.153,440.0,11586.0
0.155,3724.8,250378.2
0.167,3017.6666666666665,160935.0
0.175,289.5,2597.5
0.177,206.0,1234.0
0.178,3142.714285714286,188320.42857142858
0.181,96.0,98.0
0.19,4001.0,275673.0
0.191,266.0,882.0
0.194,82.0,105.0
0.195,148.0,199.0
0.198,248.0,586.0
0.2,74.0,97.0
0.201,100.0,101.0
0.202,2494.0,153412.33333333334
0.21,214.0,351.0
0.213,2727.8333333333335,184877.16666666666
0.22,127.0,190.0
0.222,103.0,111.0
0.225,3015.75,197274.75
0.237,4001.0,243235.0
0.239,122.0,149.0
0.24,83.5,97.0
0.242,118.0,188.0
0.247,134.0,252.0
0.248,4001.0,264066.25
0.249,91.0,100.0
0.251,107.0,110.0
0.26,3016.75,214552.25
0.265,125.0,146.0
0.271,458.0,5723.0
0.272,4001.0,278411.0
0.276,113.0,145.0
0.277,1202.0,48147.0
0.281,206.0,795.0
0.283,2889.5,158679.5
0.295,3111.6666666666665,177284.5
0.299,129.0,353.0
0.301,82.0,99.0
0.307,4001.0,252310.33333333334
0.309,144.0,246.0
0.318,1067.0,17802.5
0.323,78.0,99.0
0.326,215.0,5483.666666666667
0.33,3065.75,196477.5
0.337,52.0,65.0
0.342,734.75,30054.0
0.353,1146.0,51478.5
0.357,83.0,88.0
0.365,100.0,199.0
0.368,94.0,158.0
0.371,273.0,2728.0
0.382,90.0,105.0
0.388,1335.0,21813.0
0.39,206.0,406.0
0.399,139.0,202.0
