evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,145.0,484.0
0.062,1252.5,47837.5
0.064,126.0,256.0
0.065,901.0,21845.0
0.073,1337.0,66063.0
0.074,94.0,209.0
0.079,438.0,3342.0
0.085,1920.3333333333333,125073.66666666667
0.089,110.0,648.0
0.092,65.0,93.0
0.095,83.0,85.0
0.097,2243.6,143090.2
0.108,2101.3333333333335,132359.66666666666
0.114,101.0,105.0
0.117,100.0,102.0
0.12,3114.0,206756.66666666666
0.132,3017.0,211275.25
0.14,206.0,263.0
0.143,4001.0,270615.5
0.149,176.0,622.0
0.151,55.0,65.0
0.155,3540.6666666666665,223360.0
0.167,3017.6666666666665,160935.0
0.175,166.0,310.0
0.177,206.0,1234.0
0.178,2999.6666666666665,177577.33333333334
0.181,96.0,98.0
0.19,4001.0,275673.0
0.194,82.0,105.0
0.195,148.0,199.0
0.198,248.0,586.0
0.2,74.0,97.0
0.202,1740.5,86944.25
0.21,214.0,351.0
0.213,2473.2,165540.6
0.22,127.0,190.0
0.222,103.0,111.0
0.225,4001.0,263409.0
0.237,4001.0,241854.0
0.239,122.0,149.0
0.24,83.5,97.0
0.242,118.0,188.0
0.248,4001.0,267474.6666666667
0.251,107.0,110.0
0.26,3016.75,214552.25
0.265,125.0,146.0
0.271,458.0,5723.0
0.272,4001.0,278411.0
0.281,206.0,795.0
0.283,1778.0,50524.0
0.295,2933.8,162574.0
0.299,129.0,353.0
0.301,82.0,99.0
0.307,4001.0,260873.5
0.309,144.0,246.0
0.318,1067.0,17802.5
0.326,116.5,320.5
0.33,2130.5,127115.0
0.337,52.0,65.0
0.353,2169.0,102378.0
0.365,100.0,199.0
0.368,94.0,158.0
0.371,273.0,2728.0
0.388,1335.0,21813.0
0.399,139.0,202.0
