evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,126.0,256.0
0.065,901.0,21845.0
0.074,94.0,209.0
0.085,2189.5,140334.0
0.089,110.0,648.0
0.092,65.0,93.0
0.095,83.0,85.0
0.097,1769.3333333333333,113662.66666666667
0.108,2101.3333333333335,132359.66666666666
0.117,100.0,102.0
0.12,4001.0,272181.0
0.132,2033.0,144659.5
0.14,206.0,263.0
0.149,176.0,622.0
0.151,55.0,65.0
0.155,4001.0,276506.0
0.167,3749.5,227888.5
0.175,166.0,310.0
0.178,2799.4,163048.2
0.181,96.0,98.0
0.19,4001.0,263894.0
0.194,82.0,105.0
0.195,148.0,199.0
0.2,74.0,97.0
0.202,1740.5,86944.25
0.21,214.0,351.0
0.22,127.0,190.0
0.222,103.0,111.0
0.225,4001.0,263409.0
0.24,83.5,97.0
0.242,118.0,188.0
0.248,4001.0,286205.0
0.251,107.0,110.0
0.26,2688.6666666666665,191837.66666666666
0.265,125.0,146.0
0.271,458.0,5723.0
0.272,4001.0,278411.0
0.281,206.0,795.0
0.283,1778.0,50524.0
0.295,2881.0,164241.75
0.299,129.0,353.0
0.301,82.0,99.0
0.307,4001.0,260873.5
0.318,429.0,8507.0
0.33,2130.5,127115.0
0.337,52.0,65.0
0.353,2169.0,102378.0
0.365,100.0,199.0
0.368,94.0,158.0
0.371,273.0,2728.0
0.388,1335.0,21813.0
0.399,139.0,202.0
