evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1134.0,70192.0
0.051,1758.0,92000.0
0.052,145.0,484.0
0.058,164.0,797.0
0.062,1022.4,52423.8
0.064,126.0,256.0
0.065,901.0,21845.0
0.07,679.0,34848.0
0.073,1337.0,66063.0
0.074,94.0,209.0
0.079,438.0,3342.0
0.085,1920.3333333333333,125073.66666666667
0.089,110.0,648.0
0.092,65.0,93.0
0.095,83.0,85.0
0.097,2756.8888888888887,182969.44444444444
0.107,79.0,104.0
0.108,2101.3333333333335,132359.66666666666
0.112,84.0,88.0
0.114,101.0,105.0
0.117,100.0,102.0
0.12,2387.0,155466.25
0.132,3199.8,217152.8
0.14,206.0,263.0
0.143,4001.0,268401.6
0.149,176.0,622.0
0.151,55.0,65.0
0.153,440.0,11586.0
0.155,3803.714285714286,262974.5714285714
0.167,3411.0,198970.2
0.175,289.5,2597.5
0.177,206.0,1234.0
0.178,3142.714285714286,188320.42857142858
0.181,96.0,98.0
0.187,206.0,525.0
0.188,84.0,100.0
0.19,4001.0,275673.0
0.191,266.0,882.0
0.194,82.0,105.0
0.195,148.0,199.0
0.198,248.0,586.0
0.2,74.0,97.0
0.201,100.0,101.0
0.202,2709.285714285714,169616.14285714287
0.21,214.0,351.0
0.212,178.0,485.0
0.213,2909.714285714286,202539.14285714287
0.22,127.0,190.0
0.222,103.0,111.0
0.225,2490.2,159242.2
0.237,4001.0,243235.0
0.239,122.0,149.0
0.24,83.5,97.0
0.242,118.0,188.0
0.247,134.0,252.0
0.248,4001.0,264066.25
0.249,91.0,100.0
0.251,107.0,110.0
0.26,3131.777777777778,214555.0
0.264,108.0,147.0
0.265,125.0,146.0
0.271,458.0,5723.0
0.272,4001.0,273745.0
0.273,4001.0,244785.0
0.275,125.0,171.0
0.276,113.0,145.0
0.277,1202.0,48147.0
0.281,206.0,795.0
0.283,2889.5,158679.5
0.289,86.0,91.0
0.295,3238.714285714286,192172.14285714287
0.296,174.5,910.5
0.299,129.0,353.0
0.301,82.0,99.0
0.307,4001.0,252310.33333333334
0.309,144.0,246.0
0.31,95.0,100.0
0.314,184.0,353.0
0.318,1067.0,17802.5
0.323,78.0,99.0
0.326,215.0,5483.666666666667
0.33,3065.75,196477.5
0.337,52.0,65.0
0.342,608.8,24112.8
0.346,86.0,89.0
0.353,2006.0,101281.0
0.357,83.0,88.0
0.365,100.0,199.0
0.368,94.0,158.0
0.371,273.0,2728.0
0.382,90.0,105.0
0.388,1335.0,21813.0
0.389,164.0,478.0
0.39,206.0,406.0
0.399,139.0,202.0
