evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,901.0,21845.0
0.074,94.0,209.0
0.085,2189.5,140334.0
0.089,110.0,648.0
0.095,83.0,85.0
0.097,2060.5,146715.0
0.108,1151.5,64562.5
0.117,100.0,102.0
0.132,4001.0,288657.0
0.155,4001.0,276506.0
0.167,3498.0,189966.0
0.178,2799.4,163048.2
0.181,96.0,98.0
0.195,148.0,199.0
0.2,74.0,97.0
0.202,987.0,20074.0
0.21,214.0,351.0
0.222,103.0,111.0
0.225,4001.0,263409.0
0.24,83.5,97.0
0.242,118.0,188.0
0.251,107.0,110.0
0.26,2688.6666666666665,191837.66666666666
0.271,458.0,5723.0
0.272,4001.0,278411.0
0.281,206.0,795.0
0.295,2507.6666666666665,130044.33333333333
0.299,129.0,353.0
0.301,82.0,99.0
0.307,4001.0,260873.5
0.318,429.0,8507.0
0.337,52.0,65.0
0.365,100.0,199.0
0.368,94.0,158.0
