evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,901.0,21845.0
0.085,2189.5,140334.0
0.089,110.0,648.0
0.095,83.0,85.0
0.097,120.0,465.0
0.108,1151.5,64562.5
0.155,4001.0,276506.0
0.167,3498.0,189966.0
0.178,3107.3333333333335,180804.0
0.181,96.0,98.0
0.195,148.0,199.0
0.2,74.0,97.0
0.202,597.0,11569.5
0.21,214.0,351.0
0.225,4001.0,273591.0
0.24,83.0,101.0
0.26,4001.0,299446.0
0.272,4001.0,278411.0
0.295,2507.6666666666665,130044.33333333333
0.299,129.0,353.0
0.301,82.0,99.0
0.307,4001.0,241021.0
