evolution rate,length lived,species population time,population
0.19,61,148,2
0.251294,164,244,1
0.37788,90,105,1
0.343736,116,274,2
0.213333,502,6680,13
0.183344,424,9698,22
0.089408,110,225,2
0.277752,343,1485,4
0.306667,231,3250,14
0.325275,85,97,1
0.14425,678,13855,20
0.365,144,1172,8
0.310272,108,110,1
0.11412,89,93,1
0.205138,36,49,1
0.181063,109,397,3
0.278594,413,2921,7
0.388772,89,90,1
0.298022,4001,311609,77
0.344813,106,228,2
0.143333,4001,281627,70
0.312093,304,3173,10
0.290826,674,21235,31
0.125601,1016,33793,33
0.26,114,999,8
0.153129,79,112,1
0.113059,326,1654,5
0.166034,84,92,1
0.105534,126,162,1
0.213333,4001,288199,72
0.100526,216,462,2
0.376667,2184,132696,60
0.236667,3634,256546,70
0.31075,92,106,1
0.315186,80,87,1
0.284811,4001,241584,60
0.304302,306,3918,12
0.210649,82,102,1
0.373596,470,8102,17
0.270424,158,800,5
0.33,61,556,9
0.26,1437,35267,24
0.05779,295,2857,9
0.05,52,1166,22
0.382859,77,84,1
0.200701,95,97,1
0.178333,4001,280557,70
0.073959,118,202,1
0.39964,190,530,2
0.131316,138,1106,8
0.173176,4001,335419,83
0.281682,81,94,1
0.214885,86,98,1
0.355835,101,204,2
0.385108,514,35289,68
0.33,254,4927,19
0.101389,406,1580,3
0.178333,4001,357896,89
0.215418,211,258,1
0.066586,137,1010,7
0.26,3952,245667,62
0.089858,80,93,1
0.18077,598,3290,5
0.118208,107,116,1
0.236667,491,4382,8
0.352387,145,509,3
0.143333,4001,290299,72
0.19,2281,105866,46
0.107848,343,933,2
0.295261,79,87,1
0.318022,100,105,1
0.336667,142,209,1
0.155,64,704,11
0.201667,1420,57722,40
0.072036,271,625,2
0.260036,98,102,1
0.213333,3582,97563,27
0.381519,105,107,1
0.159196,87,110,1
0.260249,169,365,2
0.385161,87,96,1
0.310324,1102,47010,42
0.212827,130,190,1
0.342874,121,285,2
