evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,576.5,29549.5
0.052,1094.0,46641.0
0.055,572.0,57994.666666666664
0.059,744.0,42578.0
0.064,724.0,7400.0
0.065,574.0,27767.0
0.069,1449.0,275994.0
0.07,284.0,8057.0
0.071,643.0,28106.0
0.073,622.6666666666666,16777.666666666668
0.077,700.0,48144.0
0.078,144.0,159.0
0.083,1102.0,65345.0
0.085,783.0,35924.0
0.091,254.0,363.0
0.096,472.0,8896.0
0.098,317.0,436.0
0.1,349.0,15923.5
0.102,694.0,78588.0
0.103,181.0,234.0
0.108,1347.5,176223.5
0.11,1411.0,15936.0
0.112,69.0,88.0
0.113,85.0,106.0
0.114,829.0,73533.0
0.119,1055.0,88455.0
0.12,645.0,14945.0
0.121,535.5,9819.5
0.124,1122.5,203688.0
0.125,428.0,22028.0
0.127,78.0,135.0
0.129,434.0,23114.0
0.13,723.0,57366.0
0.132,1351.0,76637.5
0.135,66.0,100.0
0.139,95.0,295.0
0.14,769.0,52961.0
0.141,272.0,1535.0
0.143,230.33333333333334,1542.3333333333333
0.145,1450.0,135373.0
0.146,251.0,6090.0
0.149,723.5,93536.5
0.153,1998.0,137070.0
0.154,2053.5,189857.5
0.156,467.0,39133.0
0.162,96.0,675.0
0.166,77.0,82.0
0.168,876.0,86976.5
0.17,75.0,93.0
0.174,4001.0,417672.0
0.176,3751.0,289788.0
0.178,184.0,2710.0
0.179,400.0,4994.0
0.185,133.0,143.0
0.186,76.0,98.0
0.187,88.0,244.0
0.188,348.0,4728.0
0.191,724.0,34929.0
0.192,371.0,3579.0
0.193,103.5,165.25
0.195,1163.0,60319.0
0.197,139.0,394.0
0.202,65.0,235.0
0.203,302.0,2846.0
0.206,4001.0,311504.0
0.207,99.0,113.0
0.21,94.0,114.0
0.212,1195.5,70366.5
0.214,798.0,28779.0
0.219,462.0,12733.0
0.221,140.0,441.0
0.225,359.0,4379.0
0.226,102.0,107.0
0.23,641.5,35464.5
0.236,237.0,1483.0
0.238,4001.0,370949.0
0.239,87.0,88.0
0.243,1741.0,123696.0
0.245,418.5,8311.0
0.247,297.0,7365.0
0.248,1314.0,36981.0
0.249,80.0,99.0
0.25,323.0,2374.0
0.251,120.0,356.0
0.254,672.0,30562.0
0.259,716.0,44518.0
0.264,210.0,981.0
0.269,721.3333333333334,32244.333333333332
0.272,1973.3333333333333,145134.0
0.273,69.0,99.0
0.275,254.0,3256.0
0.277,775.5,34816.5
0.278,110.0,140.0
0.281,93.0,147.0
0.282,1004.0,36080.0
0.287,53.0,95.0
0.29,89.0,199.0
0.291,666.0,111941.0
0.292,81.0,100.0
0.295,1067.0,44684.0
0.296,86.0,154.0
0.297,88.5,101.0
0.298,840.0,61624.0
0.303,125.0,394.0
0.308,93.0,144.0
0.311,1218.0,44108.0
0.313,1242.0,196341.0
0.316,385.0,3958.0
0.324,88.0,93.0
0.325,81.0,95.0
0.328,715.0,65803.0
0.332,95.0,101.0
0.333,193.0,784.0
0.334,189.0,1099.0
0.335,156.5,421.5
0.339,312.0,8898.0
0.346,127.5,369.0
0.348,96.0,108.0
0.35,327.0,2641.0
0.353,348.5,10253.0
0.354,76.0,88.0
0.36,127.0,220.0
0.364,95.0,161.0
0.365,116.5,578.5
0.37,84.0,108.0
0.372,670.0,28331.0
0.376,1363.0,56381.0
0.378,104.0,114.0
0.379,79.0,86.0
0.389,224.0,2272.0
0.391,354.0,15437.0
0.393,91.5,150.5
0.396,113.0,154.0
0.398,127.0,260.0
0.399,87.0,96.0
