evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,80.0,82.0
0.055,674.0,23024.0
0.069,1449.0,275994.0
0.091,254.0,363.0
0.1,349.0,15923.5
0.112,69.0,88.0
0.119,1450.0,131471.0
0.12,592.0,21844.0
0.125,734.0,43851.0
0.129,434.0,23114.0
0.135,66.0,100.0
0.14,769.0,52961.0
0.145,1450.0,135373.0
0.146,251.0,6090.0
0.149,723.0,62021.0
0.156,723.0,77579.0
0.162,96.0,675.0
0.192,371.0,3579.0
0.193,88.0,202.5
0.202,65.0,235.0
0.206,4001.0,311504.0
0.221,140.0,441.0
0.226,102.0,107.0
0.248,1314.0,36981.0
0.264,210.0,981.0
0.269,1037.5,48290.0
0.272,3493.0,209567.0
0.287,53.0,95.0
0.291,666.0,111941.0
0.292,81.0,100.0
0.303,125.0,394.0
0.308,93.0,144.0
0.333,193.0,784.0
0.335,111.0,153.0
0.339,312.0,8898.0
0.346,102.0,245.0
0.354,76.0,88.0
0.364,95.0,161.0
0.365,142.0,477.0
0.389,224.0,2272.0
0.391,354.0,15437.0
0.396,113.0,154.0
