evolution rate,geometric mean length lived,geometric mean species population time
0.05,3208.448591489889,178264.87953929673
0.062,1781.8438803277938,90122.12239096504
0.066,162.0,211.0
0.072,86.0,99.0
0.073,1499.4873791970297,62960.687639509946
0.082,102.0,211.0
0.085,2966.7842810524526,181846.21382725303
0.086,350.99999999999994,765.0
0.088,202.99999999999997,416.0
0.096,80.0,84.0
0.097,2380.8737417475795,115355.55754180698
0.108,1596.0279067014249,68746.21084292883
0.11,113.99999999999999,189.0
0.118,84.0,224.00000000000003
0.12,2192.6720114526147,109960.59696996004
0.125,84.0,101.0
0.127,88.0,213.0
0.13,274.40116617827994,1748.8676336418373
0.132,4001.0,283037.74507209385
0.143,2786.8307690202328,128994.85540986141
0.145,103.0,107.0
0.148,185.0,210.0
0.154,94.0,200.99999999999997
0.155,4001.0,288458.5695437842
0.167,2244.5085400280027,90276.24677050377
0.169,91.0,145.0
0.17,178.0,358.0
0.174,263.0,7064.000000000003
0.177,192.0,264.0
0.178,1371.3909152096087,29622.273402770163
0.188,74.0,89.0
0.19,4001.0,279908.86727536883
0.192,99.0,103.0
0.202,981.2123506175122,20138.655343416238
0.213,3386.007999069637,180401.00065276574
0.219,364.00000000000006,3322.0000000000005
0.224,131.224997618594,191.8905938288795
0.225,1706.9907876127377,70327.29950357799
0.232,85.0,105.0
0.234,122.0,136.0
0.237,2704.3406865328207,111205.34359883383
0.248,845.79613676949,12563.60904247339
0.249,79.0,94.0
0.254,86.0,88.0
0.255,68.0,98.0
0.26,2716.2186951716544,95423.57807690927
0.264,46.0,55.00000000000001
0.271,109.00000000000001,110.00000000000001
0.272,529.2201846698924,7760.216611813869
0.273,413.9565194558481,3539.661000717441
0.281,212.0,457.0
0.283,1922.0720032386623,73589.76748243379
0.285,81.6945530620004,96.28083921528727
0.287,68.0,95.0
0.29,301.0,1175.0000000000002
0.293,145.1206394693739,196.2956953170395
0.295,974.3415945192005,20852.630073198638
0.307,653.2779564321165,9775.741085850428
0.308,114.99999999999999,129.0
0.313,91.0,93.0
0.314,91.0,187.0
0.316,94.0,101.0
0.317,111.00000000000001,134.0
0.318,266.63640050684216,4071.519959874441
0.32,101.0,148.0
0.322,105.0,110.00000000000001
0.323,4001.0,257816.0000000001
0.324,210.0,1044.0000000000002
0.33,4001.0,258437.99999999997
0.341,73.0,102.0
0.342,149.51922953252534,536.8463467324706
0.346,85.0,91.0
0.348,134.90737563232042,183.1065263719456
0.351,75.0,99.0
0.353,323.19101635814263,2983.432476817817
0.356,236.03813251252436,796.3460303159674
0.359,82.0,108.0
0.362,86.0,104.0
0.365,640.760485673079,9784.96714353196
0.383,72.0,89.0
0.388,86.0,106.0
0.4,67.0,95.0
