timestamp,interval_seconds
1772004240.747241,0.770968
1772004241.649530,0.902754
1772004242.546657,0.897114
1772004243.318355,0.771714
1772004244.500385,1.182022
1772004245.335061,0.834685
1772004246.112684,0.777600
1772004246.952348,0.839683
1772004248.090678,1.138321
1772004248.947326,0.856646
1772004249.767521,0.820193
1772004250.592365,0.824862
1772004251.794355,1.201991
1772004252.642142,0.847766
1772004253.570467,0.928348
1772004254.418950,0.848482
1772004255.559894,1.140944
1772004256.384066,0.824142
1772004257.186920,0.802887
1772004257.992229,0.805308
1772004258.818009,0.825775
1772004259.712468,0.894465
1772004260.523988,0.811519
1772004261.326681,0.802667
1772004262.689529,1.362865
1772004263.426834,0.737312
1772004264.292644,0.865805
1772004265.042241,0.749601
1772004266.200670,1.158422
1772004267.017469,0.816803
1772004267.847043,0.829554
1772004268.634476,0.787456
1772004269.686334,1.051855
1772004270.405264,0.718927
1772004271.233014,0.827755
1772004272.018503,0.785490
1772004273.186560,1.168049
1772004274.059397,0.872846
1772004275.025203,0.965808
1772004275.818450,0.793231
1772004277.118676,1.300229
1772004277.949913,0.831247
1772004278.678012,0.728102
1772004279.524562,0.846552
1772004280.835784,1.311207
1772004281.738651,0.902879
1772004282.432701,0.694037
1772004283.376154,0.943460
1772004284.563049,1.186901
1772004285.303447,0.740394
1772004286.143696,0.840225
1772004287.052109,0.908439
1772004287.997714,0.945609
1772004288.741819,0.744106
1772004289.610324,0.868503
1772004290.398413,0.788086
1772004291.610330,1.211920
1772004292.325552,0.715219
1772004293.035580,0.710027
1772004293.824656,0.789077
1772004294.907840,1.083187
1772004295.791338,0.883501
1772004296.616968,0.825610
1772004297.642450,1.025491
1772004299.003650,1.361201
1772004299.780242,0.776598
1772004300.667332,0.887068
1772004301.413718,0.746409
1772004302.550659,1.136934
1772004303.498511,0.947854
1772004304.403753,0.905236
1772004305.216020,0.812277
1772004306.451519,1.235501
1772004307.217271,0.765746
1772004308.053429,0.836156
1772004308.862626,0.809202
1772004309.892496,1.029867
1772004310.743104,0.850613
1772004311.499535,0.756425
1772004312.367568,0.868037
1772004313.494319,1.126750
1772004314.238094,0.743779
1772004315.089122,0.851018
1772004315.941741,0.852627
1772004317.058495,1.116754
1772004317.969846,0.911329
1772004318.712515,0.742685
1772004319.603078,0.890570
1772004320.744643,1.141561
1772004321.556557,0.811919
1772004322.373465,0.816902
1772004323.117249,0.743789
1772004324.343014,1.225768
1772004325.178495,0.835474
1772004325.951656,0.773161
1772004326.710451,0.758800
1772004327.830952,1.120501
1772004328.593722,0.762767
1772004329.416362,0.822632
1772004330.308928,0.892574
1772004331.404287,1.095360
1772004332.245398,0.841115
1772004332.967362,0.721956
1772004333.952989,0.985638
1772004335.224237,1.271246
1772004336.058970,0.834726
