evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,950.0,53217.0
0.051,1007.0,8542.0
0.054,539.0,25252.0
0.058,668.0,53801.0
0.061,123.0,502.0
0.065,793.0,68969.0
0.067,305.0,7914.0
0.073,2044.0,126700.0
0.081,1587.0,129886.0
0.086,304.0,18169.0
0.089,201.0,7746.0
0.09,446.0,21076.0
0.099,256.0,371.0
0.102,1124.0,45894.5
0.108,144.0,1970.0
0.118,565.0,34607.0
0.12,667.0,20288.0
0.129,399.0,14564.0
0.13,608.0,31380.0
0.132,139.0,315.0
0.135,112.0,209.0
0.14,437.0,16859.0
0.143,239.5,4433.0
0.145,503.0,5273.0
0.148,90.0,96.0
0.155,64.5,93.5
0.162,361.0,10943.0
0.166,166.0,2644.5
0.177,101.5,163.5
0.191,3368.0,346069.0
0.195,131.0,221.0
0.202,331.5,6078.0
0.207,325.5,1785.5
0.212,1545.0,124255.0
0.225,188.0,2939.0
0.23,84.0,106.0
0.244,119.0,160.0
0.246,146.0,250.0
0.253,1625.0,232385.0
0.262,566.0,36637.0
0.266,161.0,417.0
0.271,88.0,107.0
0.273,831.0,49616.0
0.28,77.0,96.0
0.283,250.0,3108.0
0.284,69.0,103.0
0.293,110.0,194.0
0.296,75.0,141.0
0.322,109.0,110.0
0.328,76.0,102.0
0.33,100.0,712.0
0.332,298.0,2553.0
0.334,288.0,3106.0
0.34,77.0,87.0
0.348,80.0,101.0
0.356,212.0,576.0
0.368,83.0,113.0
0.374,100.0,166.0
0.377,102.0,227.0
0.387,110.0,247.0
0.388,284.0,6018.0
0.392,305.0,4669.0
0.396,161.0,1097.0
