evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,539.0,25252.0
0.061,123.0,502.0
0.065,793.0,68969.0
0.067,305.0,7914.0
0.081,1587.0,129886.0
0.089,201.0,7746.0
0.09,446.0,21076.0
0.102,1124.0,45894.5
0.108,191.0,3841.0
0.12,667.0,20288.0
0.143,239.5,4433.0
0.145,503.0,5273.0
0.155,55.0,92.0
0.166,255.0,5200.0
0.177,101.5,163.5
0.191,3368.0,346069.0
0.195,131.0,221.0
0.202,331.5,6078.0
0.207,325.5,1785.5
0.212,1545.0,124255.0
0.23,84.0,106.0
0.244,119.0,160.0
0.246,146.0,250.0
0.253,1625.0,232385.0
0.262,566.0,36637.0
0.271,88.0,107.0
0.273,831.0,49616.0
0.28,77.0,96.0
0.284,69.0,103.0
0.293,110.0,194.0
0.328,76.0,102.0
0.334,288.0,3106.0
0.34,77.0,87.0
0.348,80.0,101.0
0.356,212.0,576.0
0.374,100.0,166.0
0.377,102.0,227.0
0.387,110.0,247.0
0.392,305.0,4669.0
