evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,950.0,53217.0
0.051,1007.0,8542.0
0.053,163.0,204.0
0.054,369.0,19216.0
0.058,668.0,53801.0
0.059,202.0,9558.0
0.061,123.0,502.0
0.062,271.0,3587.0
0.063,843.75,48645.25
0.065,801.5,76782.5
0.067,305.0,7914.0
0.069,793.0,4892.0
0.073,872.4,54922.4
0.074,1081.0,41513.5
0.08,369.0,16451.0
0.081,1220.0,88162.0
0.084,679.0,30733.0
0.085,136.0,158.0
0.086,304.0,18169.0
0.087,658.0,15401.0
0.089,201.0,7746.0
0.09,485.5,17200.5
0.093,793.0,148602.0
0.097,224.5,1217.5
0.099,256.0,371.0
0.1,92.0,136.0
0.101,790.0,79551.0
0.102,1124.0,45894.5
0.103,977.0,64816.0
0.105,405.0,15528.0
0.106,733.0,50097.5
0.107,462.3333333333333,16003.333333333334
0.108,144.0,1970.0
0.111,608.0,30916.0
0.112,664.0,42661.0
0.113,227.0,1838.0
0.115,290.0,13462.5
0.116,708.0,34734.0
0.117,204.0,295.0
0.118,565.0,34607.0
0.12,618.0,27672.0
0.121,793.0,41841.0
0.123,162.0,420.0
0.124,74.0,99.0
0.126,728.0,41978.0
0.129,399.0,14564.0
0.13,608.0,31380.0
0.132,139.0,315.0
0.134,473.5,12742.5
0.135,192.5,597.5
0.14,606.5,36230.0
0.142,216.0,805.0
0.143,239.5,4433.0
0.144,453.0,3384.0
0.145,280.5,2677.5
0.146,83.0,139.0
0.148,332.0,6193.333333333333
0.155,64.5,93.5
0.162,361.0,10943.0
0.165,659.0,60135.0
0.166,369.3333333333333,13045.666666666666
0.167,242.0,4729.5
0.168,98.0,167.0
0.169,78.0,103.0
0.172,123.0,451.0
0.173,245.0,1879.0
0.176,96.0,282.0
0.177,115.66666666666667,196.33333333333334
0.178,81.0,194.0
0.179,391.0,8860.0
0.181,230.0,429.0
0.187,2381.0,182680.0
0.189,157.0,317.0
0.19,4001.0,308685.0
0.191,3368.0,346069.0
0.195,194.5,4750.5
0.196,203.0,1050.0
0.198,1662.0,130095.0
0.199,2032.5,133253.5
0.201,687.0,80247.0
0.202,608.5,16207.0
0.203,108.0,217.0
0.207,325.5,1785.5
0.21,232.0,1014.0
0.212,945.0,62944.0
0.213,223.0,5835.0
0.214,2977.0,277819.0
0.215,129.0,161.0
0.216,632.0,26058.0
0.219,472.0,6072.0
0.221,159.0,459.6666666666667
0.224,86.0,195.0
0.225,156.66666666666666,1160.3333333333333
0.23,222.5,1737.5
0.235,305.5,49668.5
0.236,614.0,14957.0
0.238,78.0,106.0
0.24,82.0,151.0
0.241,426.0,21188.0
0.244,119.0,160.0
0.245,65.0,86.0
0.246,146.0,250.0
0.248,78.0,206.0
0.249,204.0,604.0
0.25,352.0,23394.5
0.252,205.0,1360.0
0.253,759.0,80171.66666666667
0.254,911.6666666666666,40570.0
0.257,1767.0,102898.0
0.261,122.0,275.0
0.262,566.0,36637.0
0.264,4001.0,283945.0
0.265,107.0,109.0
0.266,161.0,417.0
0.267,777.0,74827.0
0.271,88.0,107.0
0.273,831.0,49616.0
0.275,484.0,5616.0
0.276,533.6666666666666,31786.333333333332
0.278,315.0,10097.0
0.28,77.0,96.0
0.281,77.0,99.0
0.283,893.0,85506.5
0.284,69.0,103.0
0.287,468.0,11567.0
0.29,82.0,89.0
0.291,93.0,160.0
0.293,110.0,194.0
0.294,251.0,3852.0
0.295,581.3333333333334,74095.33333333333
0.296,75.0,141.0
0.297,133.0,216.0
0.298,93.0,161.0
0.301,87.0,192.0
0.302,86.0,151.0
0.304,89.0,206.0
0.308,149.0,568.0
0.312,98.0,115.0
0.314,78.0,97.0
0.315,1419.0,108106.0
0.319,91.0,146.0
0.322,109.0,110.0
0.324,574.0,68526.33333333333
0.326,752.0,23397.0
0.328,76.0,102.0
0.33,100.0,712.0
0.332,298.0,2553.0
0.333,98.0,101.0
0.334,288.0,3106.0
0.335,242.0,624.0
0.34,77.0,87.0
0.341,88.0,162.0
0.342,92.0,100.0
0.343,199.0,2472.0
0.345,87.0,89.0
0.348,80.5,96.0
0.349,74.0,87.0
0.351,104.0,108.0
0.354,98.0,105.0
0.356,488.5,65395.5
0.36,287.0,6094.5
0.364,748.0,69340.0
0.368,79.66666666666667,101.0
0.374,174.0,1486.5
0.377,128.33333333333334,570.0
0.378,1011.0,43398.0
0.379,80.0,143.0
0.38,785.5,93311.0
0.381,93.0,99.0
0.383,1598.0,92900.0
0.387,110.0,247.0
0.388,180.0,2782.0
0.39,1013.0,172631.0
0.392,292.3333333333333,24343.0
0.396,161.0,1097.0
0.398,445.0,98490.0
0.399,295.0,7937.5
0.4,89.0,104.0
