evolution rate,geometric mean length lived,geometric mean species population time
0.05,846.818917653423,20807.50076462515
0.062,4001.0,264064.43368082074
0.073,4001.0,269871.290690039
0.084,449.0,7051.000000000004
0.085,4001.0,289391.5308158068
0.086,90.0,101.0
0.089,339.00000000000006,942.0
0.097,4001.0,291545.9999999999
0.108,4001.0,285964.7271384546
0.12,2838.8072276788257,167802.47746777686
0.132,2086.4055214650866,148968.13632451743
0.143,4001.0,278115.2231056635
0.152,91.0,93.0
0.155,4001.0,335877.0000000002
0.167,4001.0,287598.07518131967
0.17,176.0,372.0
0.178,2892.8136046878703,163195.19519600115
0.19,4001.0,289305.65617049846
0.202,4001.0,293071.0000000001
0.222,139.0,148.0
0.234,81.0,158.0
0.237,1145.9218103847732,19182.359028964715
0.248,1417.704447159765,28979.462013630666
0.26,1507.5038971757251,53826.4510069167
0.272,2068.0000000000005,63544.999999999985
0.283,2158.97313554384,91673.88199481899
0.284,101.0,107.0
0.295,4001.0,285380.00000000006
0.297,69.0,84.0
0.305,86.0,100.0
0.334,100.0,102.0
0.342,2031.0172328170931,58182.54404888119
0.353,1142.0,15260.999999999998
0.388,1437.0,51587.00000000002
0.399,82.0,96.0
