evolution rate,geometric mean length lived,geometric mean species population time
0.05,2295.4992920931163,164320.81567470392
0.062,624.0,33048.99999999999
0.073,809.6603056627793,15317.608694512253
0.085,4001.0,249148.89456307038
0.097,2154.335164267621,90749.47669270611
0.108,4001.0,281042.10971133853
0.12,4001.0,283886.1284525758
0.124,63.0,90.0
0.132,4001.0,284247.0659855985
0.143,4001.0,273842.76364319696
0.155,3565.0000000000005,229376.00000000003
0.167,4001.0,303334.9999999999
0.178,1277.9999999999998,42074.999999999985
0.213,1558.0,44177.000000000015
0.215,254.99999999999997,438.99999999999994
0.218,91.0,144.0
0.225,1295.2219886953742,36516.15601346889
0.234,1011.9999999999999,10748.0
0.237,2067.14005331037,53968.819034698165
0.248,4001.0,302279.00000000023
0.268,197.0,211.0
0.283,962.3871091299065,14298.34402597032
0.295,1090.0,19901.000000000004
0.318,619.1784879984123,6917.098380101301
0.329,215.0,281.0
