evolution rate,length lived,species population time,population
0.26,56,106,1
0.297423,100,256,2
0.118057,504,27444,54
0.32173,46,61,1
0.314564,2253,203046,90
0.303329,94,102,1
0.071432,322,1705,5
0.374707,169,208,1
0.201667,4001,245005,61
0.349387,89,100,1
0.058713,513,31888,62
0.053198,386,15784,40
0.271667,109,1106,10
0.131667,1125,94621,84
0.115384,1016,56203,55
0.170211,669,13320,19
0.060418,153,198,1
0.16864,400,27922,69
0.33488,456,15861,34
0.273163,129,158,1
0.05388,420,25858,61
0.121825,548,40690,74
0.090185,401,10719,26
0.068592,504,85677,169
0.064488,104,256,2
0.214247,3029,284354,93
0.121904,528,48937,92
0.10533,505,128596,254
0.106408,546,31245,57
0.118861,229,2117,9
0.151128,609,9862,16
0.09273,504,85486,169
0.056251,752,18572,24
0.060246,505,84082,166
0.128695,448,27164,60
0.05849,579,18957,32
0.161211,120,309,2
0.05,413,26006,62
0.080864,504,24054,47
0.070575,84,106,1
0.120867,415,21671,52
0.144777,79,150,1
0.193337,67,86,1
0.05,865,38904,44
0.275385,467,1668,3
0.312598,83,241,2
0.180086,1031,49045,47
0.089276,503,7271,14
0.396194,68,97,1
0.055029,100,598,5
0.386114,158,368,2
0.073333,202,6157,30
0.252873,165,358,2
0.320812,75,91,1
0.36761,158,322,2
0.221658,94,98,1
0.161225,59,95,1
0.169936,4001,415048,103
0.157579,1010,28866,28
0.243141,902,19614,21
0.112053,496,16342,32
0.05,543,18820,34
0.139778,1008,139320,138
0.143197,768,43530,56
0.393404,1314,157320,119
0.228317,79,102,1
0.078721,260,675,2
0.075515,786,1806,2
0.145009,174,311,1
0.05,543,22698,41
0.079823,1009,167857,166
0.143018,633,25384,40
0.076709,382,4141,10
0.209075,3007,172119,57
0.066088,258,6424,24
0.106588,527,29246,55
0.061667,38,664,17
0.085,1048,67537,64
0.395378,90,100,1
0.183446,616,12643,20
0.213762,72,86,1
0.230059,94,178,1
0.358576,124,190,1
0.252459,340,5414,15
0.240483,128,232,1
0.209779,1173,59481,50
0.271667,217,1471,6
0.08676,397,16231,40
0.320048,1674,73819,44
0.067817,284,2152,7
0.096667,533,4489,8
0.263721,2030,164908,81
0.217406,201,854,4
0.213333,286,5976,20
0.16104,647,17159,26
0.313446,90,143,1
0.196468,96,100,1
0.061667,542,26888,49
0.08645,504,39193,77
0.370834,77,102,1
0.15803,262,916,3
0.268976,3508,282463,80
0.066742,522,74170,142
0.069769,455,37662,82
0.398131,66,118,1
0.268633,63,70,1
0.221748,83,190,2
0.198212,127,194,1
0.291958,276,7686,27
0.164396,176,513,2
0.054931,1122,17456,15
0.097497,406,15552,38
0.158726,479,17854,37
0.121515,534,35541,66
0.344928,34,78,2
0.133635,166,298,1
0.171867,4001,318067,79
0.165185,87,142,1
0.298546,914,87772,96
0.107173,225,420,1
0.094947,68,961,14
0.120552,531,42341,79
0.375085,193,1533,7
0.248482,1838,128096,69
0.073333,989,80821,81
0.089688,501,83513,166
0.108288,504,45584,90
0.064342,499,19642,39
0.37863,137,256,1
0.277238,227,6959,30
0.298821,57,89,1
0.285368,1438,135906,94
0.062656,442,14859,33
0.128482,388,3880,10
0.273967,177,931,5
0.184185,258,3827,14
0.360097,301,9265,30
0.368587,530,45229,85
0.149249,504,6690,13
0.052038,495,20307,41
0.05,37,569,15
0.096783,322,13413,41
0.097788,264,12189,46
0.065116,504,20821,41
0.114055,520,28136,54
0.264537,434,45309,104
0.108166,243,10702,44
0.092995,205,1428,6
0.381602,74,81,1
0.090271,190,7338,38
0.320513,4001,302464,75
0.256335,960,75758,78
0.197769,131,286,2
0.16393,134,1759,13
0.166667,191,3561,18
0.051467,222,1616,7
0.261215,1331,148411,111
0.320534,91,100,1
0.197229,4001,417475,104
0.073333,1048,67099,64
0.309427,678,124587,183
0.322485,297,5738,19
0.330992,158,1572,9
0.348362,269,4494,16
0.088777,684,23078,33
0.055327,359,14391,40
0.383992,1177,184624,156
0.103002,89,97,1
0.296111,235,2729,11
0.242732,86,180,2
0.225619,1360,80467,59
0.057557,977,31932,32
0.346263,98,112,1
0.258346,282,930,3
0.180098,71,107,1
0.341064,91,197,2
0.175141,1867,54527,29
0.243368,634,8825,13
0.26,1101,23194,21
0.222596,868,27723,31
0.265424,1629,84516,51
0.394116,736,29588,40
0.221294,110,154,1
0.312857,72,82,1
0.18342,85,90,1
0.175148,721,14017,19
0.222818,381,3624,9
0.382824,62,90,1
0.370898,144,832,5
0.181203,86,109,1
0.318333,68,672,9
0.350077,73,100,1
0.111408,109,247,2
0.076504,197,13920,70
0.054022,94,423,4
0.143333,543,54681,100
0.075083,108,3616,33
0.142087,307,15243,49
0.31305,87,90,1
0.061667,39,680,17
0.091405,505,64502,127
0.176177,1056,142665,135
0.267087,73,101,1
0.260358,4001,267801,66
0.096667,1047,73206,69
0.169043,34,61,1
0.107014,504,18944,37
0.341667,66,631,9
0.136245,504,22161,43
0.081385,332,25178,75
0.198014,1068,107940,101
0.208045,100,109,1
0.110055,128,401,3
0.187104,463,25505,55
0.311276,59,77,1
0.198178,127,164,1
0.211719,76,99,1
0.131667,132,2120,16
0.21474,145,573,3
0.277919,176,889,5
0.289232,263,7406,28
0.148042,1146,64780,56
0.14032,504,49775,98
0.059036,204,9718,47
