evolution rate,length lived,species population time,population
0.236667,85,151,1
0.217633,98,104,1
0.12,4001,295846,73
0.178333,1097,27072,24
0.143333,4001,277847,69
0.295,1385,34836,25
0.096667,4001,257930,64
0.155,1228,43006,35
0.272357,194,251,1
0.131667,4001,295805,73
0.166667,1474,78208,53
0.061667,4001,234473,58
0.236667,1642,33574,20
0.096667,4001,290471,72
0.388333,1000,46306,46
0.156346,87,92,1
0.340323,292,1032,3
0.096667,4001,262963,65
0.085,4001,280072,70
0.26,1287,44176,34
0.178333,4001,249478,62
0.143333,2131,35752,16
0.108333,4001,288943,72
0.295,1560,38232,24
0.283333,4001,256583,64
0.225,4001,267511,66
0.131667,4001,314275,78
0.178333,1706,72370,42
0.155,4001,250945,62
0.295,4001,275913,68
0.365,1208,49908,41
0.225,4001,269835,67
0.225,1074,16090,14
0.131667,4001,308876,77
0.318333,4001,279828,69
0.33,1402,47538,33
0.076405,176,251,1
0.073333,4001,324122,81
0.248333,4001,279608,69
0.283333,1240,32601,26
0.225,4001,264492,66
0.143333,4001,282241,70
0.096667,4001,285111,71
0.201667,1721,52071,30
0.19,3067,157258,51
0.318333,71,664,9
0.05,1896,104803,55
0.143333,4001,233126,58
0.119732,474,10871,22
0.05,4001,229172,57
0.05,4001,237569,59
0.154715,370,1285,3
0.143333,4001,290835,72
0.057293,84,91,1
0.353333,335,7781,23
0.248333,4001,299827,74
0.12,2082,92737,44
0.089003,90,96,1
0.061667,1318,82655,62
0.155,4001,288212,72
0.085,4001,305271,76
0.223145,424,15662,36
0.05,4001,254616,63
0.135662,270,865,3
0.285577,87,92,1
0.295,4001,272347,68
0.225,1005,23278,23
0.155,4001,239562,59
0.108333,4001,279919,69
0.258271,154,197,1
0.073333,4001,276108,69
0.225,2232,77174,34
0.143333,4001,266727,66
0.27825,47,62,1
0.085,4001,296427,74
0.093842,254,669,2
0.05,4001,242341,60
0.331978,45,49,1
0.19,4001,294570,73
0.233834,61,99,1
0.099244,382,1616,4
0.131667,4001,302725,75
0.096667,1285,64540,50
0.155,4001,255722,63
0.108333,4001,264523,66
0.248333,1009,16753,16
0.19,4001,284084,71
0.365,1094,28042,25
0.201667,4001,237535,59
0.201667,4001,296910,74
0.257285,147,195,1
0.061667,4001,284473,71
0.085,4001,280023,69
0.295,1196,23833,19
0.096667,4001,277236,69
0.225,1224,31665,25
0.143333,4001,299376,74
0.271667,2078,38215,18
0.166667,4001,287989,71
0.365,1262,37924,30
0.26,4001,293206,73
0.073333,4001,270486,67
0.221015,463,1331,2
0.066513,171,542,3
0.096667,4001,308056,76
0.270451,74,95,1
0.19,4001,302999,75
0.180468,105,228,2
0.085,4001,261565,65
0.143333,4001,293580,73
0.213333,1511,34781,23
0.155,4001,285568,71
0.061667,4001,262775,65
0.365973,85,89,1
0.061667,4001,273851,68
0.12,4001,303076,75
0.096667,4001,313540,78
0.306667,1106,16862,15
0.131667,4001,290312,72
0.248333,1025,11120,10
0.155,4001,291845,72
0.166705,76,98,1
0.061667,4001,285872,71
0.192115,593,6499,10
0.061667,2795,172680,61
0.178333,4001,265535,66
0.131667,4001,283415,70
0.329966,67,88,1
0.12,4001,279563,69
0.388333,1056,8058,7
0.143333,4001,259060,64
0.19,4001,316909,79
0.236667,2908,66689,22
0.166667,4001,124031,31
0.194157,469,1071,2
0.252641,114,121,1
0.248333,518,7377,14
0.05,1880,105015,55
0.236667,4001,247044,61
0.318333,1685,47116,27
0.085,4001,295296,73
0.12,4001,302046,75
0.213333,4001,284148,71
0.19,1176,25376,21
0.085,4001,256615,64
0.19,4001,290567,72
0.295,2435,80190,32
0.096667,4001,272460,68
0.131667,4001,292059,72
0.19,1168,23038,19
0.329365,81,144,1
0.061667,4001,266927,66
0.19,4001,290628,72
0.05,1056,71447,67
0.108333,4001,276749,69
0.05,1095,58354,53
0.12,4001,240809,60
0.271667,1966,73265,37
0.073333,4001,257206,64
0.325925,121,144,1
0.073333,4001,255457,63
0.295,1612,69639,43
0.073333,4001,307213,76
0.306667,1837,58037,31
0.108333,4001,280275,70
0.389569,90,112,1
0.05,4001,287510,71
0.26,1003,23288,23
0.073333,4001,262740,65
0.236667,1319,35978,27
0.283819,86,93,1
0.061667,4001,269175,67
0.26,1942,80660,41
0.12,4001,305368,76
0.143333,4001,298720,74
0.33,1535,49991,32
0.178333,4001,274994,68
0.085,4001,259341,64
0.13697,512,2118,4
0.31994,86,118,1
0.19,352,8115,23
0.108333,4001,283176,70
0.213333,1211,64674,53
0.085,4001,261198,65
0.19,1130,16635,14
0.073333,4001,284463,71
0.143333,1322,71980,54
0.295,4001,239435,59
0.236667,1166,24881,21
0.131667,4001,287758,71
0.143333,2847,97309,34
0.085,4001,289333,72
0.108333,4001,269288,67
0.132578,117,138,1
0.155,4001,271307,67
0.108333,1936,76768,39
0.178333,4001,265579,66
0.295,2523,72640,28
0.061667,4001,280390,70
0.213333,1548,78344,50
0.108333,4001,263766,65
0.236667,4001,293766,73
0.178333,1719,49896,29
0.073333,4001,235994,58
0.085,4001,274503,68
0.073333,4001,262409,65
0.178333,4001,269166,67
0.224425,133,423,3
0.12,4001,225968,56
0.143333,4001,294927,73
0.131667,4001,317896,79
0.155,1223,40489,33
0.12,4001,287806,71
0.143333,1833,102988,56
0.096667,4001,221069,55
0.19,4001,250873,62
0.179177,113,335,2
0.05,1389,84626,60
0.166667,4001,252071,63
0.108333,4001,304070,75
0.131667,4001,274990,68
