evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3291.25,209196.0
0.062,3398.5,228878.0
0.072,4001.0,296665.0
0.073,4001.0,283969.3333333333
0.085,4001.0,280757.0
0.097,4001.0,298655.0
0.12,4001.0,293461.0
0.125,174.0,207.0
0.132,3067.6,194100.4
0.143,4001.0,301263.0
0.155,596.6666666666666,14518.333333333334
0.167,1411.0,28535.0
0.178,2498.0,159141.5
0.19,4001.0,270566.0
0.202,4001.0,264868.0
0.216,102.0,161.0
0.234,87.0,99.0
0.237,2853.0,64573.0
0.248,1266.0,40441.0
0.26,1363.0,22336.0
0.283,1249.0,20174.0
0.291,186.0,253.0
0.295,3030.6666666666665,188400.66666666666
0.301,131.0,167.0
0.307,1267.0,23074.333333333332
0.311,71.0,95.0
0.322,166.0,212.0
0.351,132.0,167.0
0.359,76.0,80.0
0.4,104.0,118.0
