evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3291.25,209196.0
0.058,89.0,138.0
0.062,3323.4285714285716,213019.42857142858
0.072,4001.0,296665.0
0.073,4001.0,283969.3333333333
0.085,4001.0,263331.0
0.086,181.0,213.0
0.097,4001.0,298746.3333333333
0.12,3466.6666666666665,223229.0
0.125,174.0,207.0
0.132,3223.1666666666665,208025.66666666666
0.143,3412.3333333333335,205486.66666666666
0.15,362.0,761.0
0.155,779.75,16534.25
0.167,3008.75,159180.75
0.178,2498.0,159141.5
0.19,4001.0,270566.0
0.202,4001.0,264868.0
0.213,1275.0,21512.0
0.216,102.0,161.0
0.217,798.0,20529.0
0.234,87.0,99.0
0.237,2853.0,64573.0
0.248,2633.5,119544.0
0.26,1363.0,22336.0
0.283,1249.0,20174.0
0.291,186.0,253.0
0.295,3273.25,212303.75
0.301,131.0,167.0
0.307,1240.0,19903.5
0.311,71.0,95.0
0.315,43.0,90.0
0.322,166.0,212.0
0.335,83.0,102.0
0.351,132.0,167.0
0.359,76.0,80.0
0.4,104.0,118.0
