evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3291.25,209196.0
0.058,89.0,138.0
0.062,3408.125,218929.75
0.072,4001.0,296665.0
0.073,4001.0,294299.4285714286
0.076,101.0,154.0
0.085,4001.0,262094.75
0.086,181.0,213.0
0.097,3483.5714285714284,257878.42857142858
0.108,4001.0,284519.3333333333
0.12,3680.4,248098.6
0.121,100.0,102.0
0.125,174.0,207.0
0.132,3223.1666666666665,208025.66666666666
0.135,92.0,97.0
0.143,3412.3333333333335,205486.66666666666
0.149,102.0,104.0
0.15,362.0,761.0
0.155,779.75,16534.25
0.156,91.0,97.0
0.164,114.0,130.0
0.167,2796.2,133233.6
0.178,2622.6666666666665,143044.0
0.19,3162.0,172084.0
0.202,3324.0,211370.5
0.213,1303.5,25216.5
0.216,102.0,161.0
0.217,798.0,20529.0
0.234,87.0,99.0
0.237,2227.25,90063.5
0.248,2069.0,108607.0
0.26,2479.3333333333335,117451.0
0.264,84.0,112.0
0.27,92.0,146.0
0.283,1783.5,39682.0
0.291,186.0,253.0
0.295,3273.25,212303.75
0.301,131.0,167.0
0.307,1240.0,19903.5
0.311,71.0,95.0
0.315,43.0,90.0
0.318,1150.0,21888.0
0.322,166.0,212.0
0.33,1011.0,22250.0
0.331,101.0,102.0
0.335,83.0,102.0
0.342,2420.0,58670.0
0.351,132.0,167.0
0.359,76.0,80.0
0.4,104.0,118.0
