evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3398.5,228878.0
0.072,4001.0,296665.0
0.085,4001.0,280757.0
0.12,4001.0,293461.0
0.125,174.0,207.0
0.132,2834.25,170629.5
0.143,4001.0,301263.0
0.155,596.6666666666666,14518.333333333334
0.178,995.0,8955.0
0.202,4001.0,264868.0
0.216,102.0,161.0
0.234,87.0,99.0
0.283,1249.0,20174.0
0.291,186.0,253.0
0.295,3030.6666666666665,188400.66666666666
0.301,131.0,167.0
0.307,1342.5,25431.0
0.351,132.0,167.0
0.4,104.0,118.0
