evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,869.5,46264.5
0.059,115.0,139.0
0.062,569.25,30465.75
0.067,103.0,200.0
0.087,159.0,168.0
0.088,444.0,6433.0
0.089,309.0,833.0
0.095,91.0,103.0
0.096,102.0,106.0
0.097,4001.0,280134.0
0.098,104.0,107.0
0.107,83.0,103.0
0.108,143.0,1760.0
0.12,306.6666666666667,12728.666666666666
0.132,4001.0,301409.0
0.143,468.0,3818.0
0.155,4001.0,267724.75
0.167,4001.0,294106.3333333333
0.178,1155.0,25955.0
0.185,392.0,6037.0
0.19,2564.0,167795.66666666666
0.202,4001.0,290876.5
0.203,177.0,1506.0
0.213,4001.0,263506.0
0.225,933.0,31483.666666666668
0.237,1264.0,20322.0
0.241,563.0,20982.0
0.247,109.0,118.0
0.248,388.0,6649.5
0.283,2933.0,131882.0
0.295,2640.5,170453.0
0.297,108.0,115.0
0.304,183.0,700.0
0.307,1062.0,27593.0
0.312,79.0,97.0
0.318,961.3333333333334,19086.0
0.323,125.0,554.0
0.325,118.0,357.0
0.327,92.0,96.0
0.341,53.0,65.0
0.349,128.0,168.0
0.362,567.0,7626.0
0.365,162.0,863.0
0.368,128.0,394.0
0.388,3780.0,228324.0
0.395,283.0,620.0
0.397,88.0,99.0
