evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,826.0,47994.666666666664
0.054,78.0,90.0
0.059,105.5,205.5
0.062,569.25,30465.75
0.067,103.0,200.0
0.068,122.0,379.0
0.073,612.5,33923.5
0.078,69.0,94.0
0.085,1679.0,90946.0
0.087,159.0,168.0
0.088,444.0,6433.0
0.089,309.0,833.0
0.09,105.0,158.0
0.093,178.5,549.5
0.095,91.0,103.0
0.096,102.0,106.0
0.097,4001.0,265803.3333333333
0.098,104.0,107.0
0.099,106.0,109.0
0.107,77.5,115.5
0.108,2072.0,145847.5
0.11,53.0,87.0
0.12,1615.2222222222222,107959.55555555556
0.132,3019.8333333333335,205272.5
0.138,107.0,152.0
0.143,3185.625,209809.375
0.152,152.0,608.0
0.155,4001.0,271729.14285714284
0.167,4001.0,291463.25
0.176,90.0,251.0
0.178,3197.4285714285716,203022.7142857143
0.185,256.5,3212.5
0.19,2187.25,139362.5
0.202,3300.25,201317.0
0.203,177.0,1506.0
0.206,76.0,99.0
0.208,112.0,243.5
0.213,4001.0,256053.0
0.225,933.0,31483.666666666668
0.228,82.0,86.0
0.237,2175.4,111925.8
0.239,95.0,157.0
0.241,392.5,10664.5
0.247,109.0,118.0
0.248,1592.3333333333333,105893.33333333333
0.26,4001.0,245644.0
0.261,163.0,739.0
0.27,91.0,93.0
0.272,2505.0,94843.0
0.283,2493.3333333333335,136152.66666666666
0.291,96.0,107.0
0.295,2640.5,170453.0
0.297,108.0,115.0
0.304,183.0,700.0
0.307,2076.3333333333335,93035.66666666667
0.312,79.0,97.0
0.317,100.0,106.0
0.318,877.3333333333334,22875.0
0.323,125.0,554.0
0.325,118.0,357.0
0.327,92.0,96.0
0.328,79.0,91.0
0.34,196.0,353.0
0.341,53.0,65.0
0.342,887.0,18356.0
0.345,121.0,138.0
0.349,128.0,168.0
0.351,487.0,8393.0
0.353,1484.0,42245.0
0.362,567.0,7626.0
0.365,162.0,863.0
0.368,128.0,394.0
0.386,109.0,111.0
0.388,3780.0,228324.0
0.394,273.0,811.0
0.395,283.0,620.0
0.397,88.0,99.0
