evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,235.0,3304.0
0.059,115.0,139.0
0.062,609.3333333333334,31070.666666666668
0.067,103.0,200.0
0.095,91.0,103.0
0.096,102.0,106.0
0.097,4001.0,283174.0
0.108,143.0,1760.0
0.12,156.0,191.0
0.132,4001.0,301409.0
0.155,4001.0,276892.3333333333
0.167,4001.0,303727.0
0.202,4001.0,302376.0
0.213,4001.0,263506.0
0.225,1040.0,35295.0
0.247,109.0,118.0
0.248,251.0,3951.0
0.283,2933.0,131882.0
0.295,1280.0,56918.0
0.304,183.0,700.0
0.307,1062.0,27593.0
0.312,79.0,97.0
0.318,1682.0,45448.0
0.323,125.0,554.0
0.325,118.0,357.0
0.365,162.0,863.0
