evolution rate,geometric mean length lived,geometric mean species population time
0.05,5981.220611213065,299565.2707674908
0.051,527.9052945368136,2921.627970840915
0.056,5133.569403135037,428562.0432830581
0.057,976.0556720856514,9981.656983370258
0.059,2984.000000000001,141109.00000000003
0.061,3231.999999999999,288883.00000000006
0.063,14999.999999999996,1038252.9999999997
0.064,8261.416700683618,367150.587406438
0.065,5184.592558726289,206289.519501113
0.067,14999.999999999996,1160053.490223619
0.068,14999.999999999996,633619.0000000003
0.069,5277.783625727753,258912.6688673228
0.071,14999.999999999996,621237.9999999994
0.075,14999.999999999996,1466816.0000000005
0.076,4088.000000000001,239487.00000000003
0.077,1368.9999999999998,119394.99999999999
0.078,14999.999999999996,886128.9999999995
0.081,14999.999999999996,1068787.9999999993
0.082,6853.101487647763,312178.2826927584
0.083,505.0,936.0
0.086,4874.423042781575,160991.75290678715
0.087,14999.999999999996,1034387.9999999995
0.089,14999.999999999996,650489.9999999998
0.09,5542.562584220408,551563.233500929
0.091,14999.999999999996,584410.0000000005
0.094,14999.999999999996,1340721.000000001
0.095,14999.999999999996,948202.1954825869
0.097,14999.999999999996,748497.9999999998
0.098,6427.195472710519,304869.4386908521
0.1,14999.999999999996,1467285.0000000007
0.102,1110.0,23073.999999999993
0.104,98.0,108.0
0.105,1554.0270267920048,12940.732089028032
0.106,14999.999999999996,716094.1303069034
0.107,14999.999999999996,901626.8812770444
0.111,4194.550756125289,88512.15304841139
0.112,14999.999999999996,1312951.0000000005
0.113,14999.999999999996,1533395.0
0.114,14999.999999999996,1416962.0000000007
0.116,14999.999999999996,1001270.5136018778
0.117,2705.3392289952403,35337.43924868267
0.119,14999.999999999996,1558591.9999999995
0.121,14999.999999999996,528900.9999999997
0.123,313.99999999999994,1835.0000000000002
0.125,4300.581356049433,162039.34107493787
0.126,14999.999999999996,934870.9999999994
0.13,14999.999999999996,1562281.9999999988
0.132,14999.999999999996,921597.9999999998
0.134,7804.780107463165,284414.974054317
0.136,7200.1736069250555,306481.6828360125
0.137,1112.0,35637.000000000015
0.138,14999.999999999996,835341.0000000001
0.139,1530.9999999999998,76452.00000000001
0.14,6166.187772241764,298633.2335149848
0.143,14999.999999999996,1346074.9999999993
0.144,3913.438385869899,114487.0898311246
0.146,14999.999999999996,583483.0
0.147,14999.999999999996,558917.0000000001
0.149,4317.951405699707,118953.15923499316
0.15,108.0,167.0
0.152,1206.2338081814814,12137.649278175737
0.154,14999.999999999996,659242.9999999997
0.156,14999.999999999996,1311287.0000000007
0.157,2765.477465078134,55848.89774883229
0.158,3179.3307533619213,69563.92144863741
0.159,14999.999999999996,772274.9999999999
0.16,4658.862522118463,185045.09029963476
0.162,2164.0000000000005,95672.99999999999
0.163,14999.999999999996,1065529.9999999993
0.164,3410.444239415311,101063.58574800394
0.165,473.09618472357175,2827.8578464979455
0.167,73.0,94.0
0.168,4674.933154602319,177370.07191462716
0.171,6701.492371106603,211085.7869066508
0.173,1212.435565298214,9984.474598094785
0.174,1195.0,38484.00000000001
0.175,1380.4770914433893,32991.765639322795
0.176,122.0,171.0
0.177,14999.999999999996,697980.0000000003
0.178,14999.999999999996,968397.9999999992
0.18,2155.9999999999995,77648.99999999999
0.181,9458.329662260669,446787.61738884414
0.184,1331.9966216173373,29313.235338324568
0.186,14999.999999999996,1384432.0000000002
0.188,1046.4224768228175,7963.405552902603
0.189,4208.2649045066055,153728.48665326778
0.19,5470.999999999999,171459.0
0.195,3225.0,143024.99999999994
0.197,6324.999999999999,489793.00000000047
0.201,4723.40258711874,112720.38839535638
0.203,1012.9999999999999,22814.0
0.204,1017.0,22875.000000000007
0.205,852.9411231991759,8258.418213954625
0.206,14999.999999999996,775286.0000000005
0.207,1293.1392036435984,44714.47752126825
0.208,1367.0000000000002,34032.00000000001
0.21,1701.2470354884886,49917.71033518184
0.211,4697.339672623218,142316.1192556908
0.213,2048.0,89333.0
0.214,2300.0,145075.00000000003
0.216,1077.0000000000002,15469.999999999993
0.217,14999.999999999996,1412471.0000000005
0.218,2820.0727168010244,88289.08713882141
0.219,1017.9999999999998,16486.999999999996
0.22,2140.0,143931.0
0.222,1643.0000000000002,43785.00000000001
0.223,14999.999999999996,819995.0000000006
0.224,6225.752966509353,294650.9508146887
0.225,464.1863849791374,3506.084996117464
0.226,1149.0,39569.0
0.228,1532.207557741444,26998.46417854171
0.235,1630.9999999999995,17105.999999999996
0.236,3403.0,61052.99999999997
0.237,2591.0,108909.99999999999
0.238,1659.0,64433.99999999998
0.239,3818.0,159162.99999999994
0.24,4779.644338232709,130882.00915328275
0.244,102.0,110.00000000000001
0.245,235.0,337.0
0.249,76.0,88.0
0.254,1131.0,18731.000000000007
0.259,106.06601717798212,127.27922061357857
0.26,1024.0,11604.0
0.265,1460.9999999999995,41477.0
0.267,180.0,300.00000000000006
0.27,1920.9999999999998,64551.00000000001
0.271,84.0,92.0
0.273,154.0,160.0
0.274,5016.0,280450.0
0.294,236.0,1088.0000000000002
0.296,105.0,557.0
0.312,207.3330653803199,438.5783852403125
0.316,129.7304898626379,228.5191458062103
0.331,844.9999999999998,55180.99999999999
0.343,3054.0000000000005,133267.00000000003
0.356,102.0,103.0
0.363,14999.999999999996,1043492.0
0.368,88.0,112.00000000000001
0.369,236.0,1578.0000000000002
0.386,111.00000000000001,118.0
0.389,652.2652834545161,7446.267789973715
