evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,8692.5,488814.5
0.051,652.5,8736.5
0.056,7024.333333333333,608209.0
0.057,4673.5,161483.5
0.059,2984.0,141109.0
0.061,3232.0,288883.0
0.063,15000.0,1038253.0
0.064,10835.333333333334,496932.3333333333
0.065,8396.0,349828.5
0.067,15000.0,1204741.5
0.068,15000.0,633619.0
0.069,8428.5,552838.5
0.071,15000.0,621238.0
0.075,15000.0,1466816.0
0.076,4088.0,239487.0
0.077,1369.0,119395.0
0.078,15000.0,886129.0
0.081,15000.0,1068788.0
0.082,9065.5,343517.0
0.083,505.0,936.0
0.086,8292.0,356877.5
0.087,15000.0,1034388.0
0.089,15000.0,650490.0
0.09,8524.0,831217.5
0.091,15000.0,584410.0
0.094,15000.0,1340721.0
0.095,15000.0,1004305.5
0.097,15000.0,748498.0
0.098,10393.333333333334,745038.3333333334
0.1,15000.0,1467285.0
0.102,1110.0,23074.0
0.104,98.0,108.0
0.105,7580.5,416674.0
0.106,15000.0,750784.5
0.107,15000.0,907822.0
0.111,10109.333333333334,675981.3333333334
0.112,15000.0,1312951.0
0.113,15000.0,1533395.0
0.114,15000.0,1416962.0
0.116,15000.0,1069327.3333333333
0.117,10029.333333333334,472439.3333333333
0.119,15000.0,1558592.0
0.121,15000.0,528901.0
0.123,314.0,1835.0
0.125,8116.5,724271.5
0.126,15000.0,934871.0
0.13,15000.0,1562282.0
0.132,15000.0,921598.0
0.134,10704.333333333334,655690.3333333334
0.136,10553.0,628397.0
0.137,1112.0,35637.0
0.138,15000.0,835341.0
0.139,1531.0,76452.0
0.14,10347.333333333334,608050.3333333334
0.143,15000.0,1346075.0
0.144,8010.5,550969.5
0.146,15000.0,583483.0
0.147,15000.0,558917.0
0.149,11275.75,877910.25
0.15,108.0,167.0
0.152,7548.5,663670.5
0.154,15000.0,659243.0
0.156,15000.0,1311287.0
0.157,10031.333333333334,752130.3333333334
0.158,3980.25,111327.0
0.159,15000.0,772275.0
0.16,8223.5,395625.5
0.162,2164.0,95673.0
0.163,15000.0,1065530.0
0.164,6163.0,275381.0
0.165,1225.5,36404.0
0.167,73.0,94.0
0.168,8228.5,454006.0
0.171,8997.0,301687.5
0.173,7549.0,503533.0
0.174,1195.0,38484.0
0.175,1381.0,34347.0
0.176,122.0,171.0
0.177,15000.0,697980.0
0.178,15000.0,968398.0
0.18,2156.0,77649.0
0.181,10482.0,483436.0
0.184,1332.0,29316.5
0.186,15000.0,1384432.0
0.188,7536.5,401405.5
0.189,6486.0,454498.0
0.19,5471.0,171459.0
0.195,3225.0,143025.0
0.197,6325.0,489793.0
0.201,5214.0,133759.0
0.203,1013.0,22814.0
0.204,1017.0,22875.0
0.205,2279.0,82641.0
0.206,15000.0,775286.0
0.207,1303.0,51566.0
0.208,1367.0,34032.0
0.21,4754.25,171897.75
0.211,8235.5,665082.5
0.213,2048.0,89333.0
0.214,2300.0,145075.0
0.216,1077.0,15470.0
0.217,15000.0,1412471.0
0.218,2892.0,93353.0
0.219,1018.0,16487.0
0.22,2140.0,143931.0
0.222,1643.0,43785.0
0.223,15000.0,819995.0
0.224,8792.0,406870.0
0.225,1255.0,60309.0
0.226,1149.0,39569.0
0.228,1535.5,29348.0
0.235,1631.0,17106.0
0.236,3403.0,61053.0
0.237,2591.0,108910.0
0.238,1659.0,64434.0
0.239,3818.0,159163.0
0.24,8261.5,555181.5
0.244,102.0,110.0
0.245,235.0,337.0
0.249,76.0,88.0
0.254,1131.0,18731.0
0.259,112.5,131.0
0.26,1024.0,11604.0
0.265,1461.0,41477.0
0.267,180.0,300.0
0.27,1921.0,64551.0
0.271,84.0,92.0
0.273,154.0,160.0
0.274,5016.0,280450.0
0.294,236.0,1088.0
0.296,105.0,557.0
0.312,286.0,1040.0
0.316,133.5,305.0
0.331,845.0,55181.0
0.343,3054.0,133267.0
0.356,102.0,103.0
0.363,15000.0,1043492.0
0.368,88.0,112.0
0.369,236.0,1578.0
0.386,111.0,118.0
0.389,1654.5,130877.0
