evolution rate,geometric mean length lived,geometric mean species population time
0.056,227.0,375.0
0.058,615.0000000000001,36319.0
0.062,538.0,34383.00000000001
0.067,491.0,23223.000000000007
0.068,321.0,417.0
0.07,231.0,413.0
0.074,350.99999999999994,1793.9999999999998
0.08,567.9999999999999,41812.99999999999
0.091,975.0000000000002,26443.999999999993
0.092,132.0,164.0
0.097,1202.0000000000002,20456.999999999996
0.098,490.00000000000006,12769.000000000002
0.099,659.9999999999999,5060.999999999999
0.105,97.0,98.0
0.108,1101.1811840019784,69340.94154249711
0.118,115.99999999999999,144.0
0.12,127.0,983.9999999999998
0.123,47.0,86.0
0.127,627.0,42826.99999999999
0.134,422.0,3737.0000000000005
0.145,699.0000000000001,5981.999999999999
0.149,1034.9999999999998,23155.00000000001
0.155,4001.0,349424.5794674441
0.158,4001.0,317093.0
0.159,537.0,2080.0000000000005
0.161,344.0,970.9999999999999
0.162,102.0,106.0
0.167,2232.720422922603,104443.45901542081
0.169,103.0,110.00000000000001
0.178,4001.0,304273.0000000001
0.18,348.0,2400.0000000000005
0.182,1236.0000000000002,20743.999999999996
0.19,2596.4754957441833,148772.03234479256
0.205,631.0,1887.9999999999995
0.211,87.0,89.0
0.213,1424.256648220397,40263.030586382825
0.216,326.0,2159.0
0.221,78.0,92.0
0.225,4001.0,265313.0000000002
0.233,151.0,265.0
0.237,273.14098923449774,2025.1666598085205
0.248,658.0596038676922,11728.691419139248
0.252,93.0,157.0
0.257,90.0,112.99999999999999
0.262,111.00000000000001,290.0
0.265,594.9999999999999,9536.000000000002
0.268,88.0,91.0
0.272,1285.0,18525.99999999999
0.283,630.7249796860752,6389.4959112593515
0.284,93.0,104.0
0.29,95.0,100.0
0.294,252.0,567.9999999999999
0.307,731.9999999999999,5093.000000000001
0.318,653.0,8938.999999999998
0.325,100.43405796840035,156.65567337316577
0.336,94.0,99.0
0.337,4001.0,279897.9999999999
0.341,4001.0,275421.00000000006
0.356,96.0,104.0
0.36,110.00000000000001,148.0
0.363,79.0,91.0
0.365,151.0,162.0
0.369,129.0,310.0
0.374,105.0,108.0
0.377,90.0,107.0
0.383,93.0,145.0
0.384,96.0,101.0
0.385,102.0,112.00000000000001
0.388,75.11990415329348,195.39191385520536
0.389,2435.9999999999995,105968.00000000003
0.394,2407.0,125397.00000000003
