timestamp,interval_seconds
1771951727.417798,0.938755
1771951728.377293,0.959660
1771951729.147628,0.770335
1771951729.985398,0.837770
1771951731.301568,1.316177
1771951732.001805,0.700222
1771951732.804292,0.802502
1771951733.615777,0.811480
1771951734.723015,1.107228
1771951735.561248,0.838249
1771951736.343514,0.782254
1771951737.387843,1.044342
1771951738.897959,1.510021
1771951739.952909,1.055045
1771951740.860093,0.907187
1771951741.692459,0.832364
1771951742.922379,1.229901
1771951743.839517,0.917154
1771951744.740356,0.900839
1771951745.584673,0.844311
1771951746.630939,1.046275
1771951747.462054,0.831093
1771951748.175701,0.713666
1771951749.031687,0.855989
1771951750.139245,1.107550
1771951751.114077,0.974834
1771951751.947674,0.833603
1771951752.784607,0.836929
1771951753.807307,1.022680
1771951754.696960,0.889669
1771951755.491721,0.794768
1771951756.351835,0.860110
1771951757.457601,1.105761
1771951758.251765,0.794166
1771951759.067662,0.815897
1771951759.879040,0.811377
1771951761.274260,1.395226
1771951763.438458,2.164176
1771951764.071933,0.633496
1771951764.742929,0.670995
1771951765.490231,0.747305
1771951766.921828,1.431593
1771951767.704266,0.782444
1771951768.466044,0.761777
1771951769.315506,0.849462
1771951770.635895,1.320388
1771951771.402693,0.766796
1771951772.297505,0.894815
1771951773.060016,0.762493
1771951774.255276,1.195279
1771951775.027845,0.772568
1771951775.934883,0.907037
1771951776.784637,0.849754
1771951777.887549,1.102908
1771951778.642727,0.755182
1771951779.430855,0.788130
1771951780.284007,0.853153
1771951781.361816,1.077807
1771951782.070334,0.708521
1771951782.717085,0.646749
1771951783.379765,0.662676
1771951784.659862,1.280093
1771951785.443938,0.784074
1771951786.202633,0.758614
1771951787.168810,0.966268
1771951788.264138,1.095326
1771951789.137750,0.873605
1771951790.024915,0.887167
1771951790.896695,0.871786
1771951792.028594,1.131892
1771951792.853536,0.824946
1771951794.572057,1.718523
1771951795.621447,1.049389
1771951796.771647,1.150184
1771951797.691140,0.919511
1771951798.739085,1.047943
1771951799.697123,0.958036
1771951800.799073,1.101952
1771951801.682611,0.883538
1771951802.439436,0.756826
1771951803.379821,0.940385
1771951804.427155,1.047315
1771951805.322286,0.895141
1771951806.190519,0.868242
1771951807.013554,0.823032
1771951808.307931,1.294375
1771951809.035562,0.727628
1771951809.928567,0.893014
1771951810.680394,0.751826
1771951811.688869,1.008472
1771951812.462915,0.774044
1771951813.477196,1.014281
1771951814.293191,0.815997
1771951815.154634,0.861443
1771951816.281195,1.126565
1771951817.082923,0.801728
1771951817.846098,0.763177
1771951818.779269,0.933168
1771951819.777592,0.998325
1771951820.510986,0.733389
1771951821.362117,0.851135
1771951822.251651,0.889536
1771951823.402527,1.150877
1771951825.303862,1.901333
1771951826.146383,0.842519
1771951827.121948,0.975562
1771951828.212637,1.090672
1771951829.211591,0.998962
1771951829.966099,0.754518
1771951830.775320,0.809216
1771951831.884212,1.108897
1771951832.732998,0.848787
1771951833.542645,0.809647
1771951834.227355,0.684711
1771951835.347784,1.120430
1771951835.774186,0.426396
1771951836.841637,1.067455
1771951837.642000,0.800360
1771951838.655973,1.013969
1771951840.859890,2.203918
