evolution rate,length lived,species population time,population
0.073333,64,157,2
0.359493,136,202,1
0.166667,4001,296773,74
0.343966,102,109,1
0.12,130,2186,16
0.166667,4001,265800,66
0.348666,159,303,1
0.12,260,12549,48
0.225,4001,275369,68
0.236667,1325,59419,44
0.283333,4001,264513,66
0.131667,4001,314441,78
0.097878,114,145,1
0.248333,4001,256060,63
0.155,4001,293104,73
0.155,1119,26677,23
0.19,4001,246481,61
0.318333,1579,50288,31
0.166667,4001,275341,68
0.225,4001,259093,64
0.178333,4001,270414,67
0.096667,4001,319004,79
0.283333,1133,30483,26
0.12,4001,293301,73
0.068402,569,22897,40
0.120353,207,393,1
0.271667,281,7832,27
0.166667,4001,281089,70
0.33,1291,43001,33
0.08776,91,141,1
0.33,209,1871,8
0.108333,4001,263639,65
0.311131,151,203,1
0.269799,89,102,1
0.166667,4001,259348,64
0.368248,101,155,1
0.141325,87,103,1
0.365,64,604,9
0.189884,98,99,1
0.061667,159,2482,15
0.225,4001,263899,65
0.23991,472,3955,8
0.073333,730,41327,56
0.236667,4001,274277,68
0.388074,96,115,1
0.178333,952,31185,32
0.166667,4001,289282,72
0.271667,2151,74411,34
0.311318,83,103,1
0.277673,161,252,1
0.096667,4001,248565,62
0.19,4001,272787,68
0.061667,4001,290429,72
0.310397,103,111,1
0.073333,4001,286624,71
0.306667,1144,18006,15
0.178333,4001,262993,65
0.26,4001,270548,67
0.375786,99,103,1
0.225,4001,263159,65
0.318333,1296,37106,28
0.096667,3574,207819,58
0.243321,191,234,1
0.387074,110,166,1
0.248333,95,683,7
0.306667,1660,62011,37
0.162896,102,302,2
0.143333,4001,263075,65
0.353333,2098,58318,27
0.189031,94,143,1
0.085,117,1381,11
0.193574,297,4713,15
0.257723,155,188,1
0.298511,98,163,1
0.349088,102,160,1
0.143333,1336,61735,46
0.36395,133,154,1
0.388333,1185,41524,35
0.126949,137,156,1
0.225,4001,293350,73
0.306667,1028,30779,29
0.283333,3120,201964,64
0.376667,127,735,5
0.085,4001,274589,68
0.19,1880,40131,21
0.131667,4001,260389,65
0.166667,4001,268037,66
0.271667,4001,292334,73
0.178333,4001,312786,78
0.061667,4001,256062,63
0.155,4001,259761,64
0.077201,32,36,1
0.05,1543,76422,49
0.38144,97,102,1
0.213333,4001,268815,67
0.07921,108,756,7
0.293015,74,92,1
0.05,3816,222413,58
0.295,4001,246692,61
0.196591,82,234,2
0.26,398,4969,12
0.195955,297,1326,4
0.33,1355,14129,10
0.205536,297,430,1
0.295,1540,74635,48
0.185115,297,3097,10
0.201667,1181,30534,25
0.06194,116,158,1
0.365,211,1645,7
0.155,1282,39572,30
0.138668,137,151,1
0.283333,2024,98644,48
0.096667,4001,255921,63
0.129575,55,216,3
0.141733,104,158,1
0.201667,4001,265803,66
0.394166,89,105,1
0.356776,278,2507,9
0.26,349,8403,24
0.12,4001,276148,69
0.178333,4001,275726,68
0.26,4001,279811,69
0.155,4001,272876,68
0.101207,67,153,2
0.161186,126,300,2
0.12,4001,307717,76
0.283333,1283,32165,25
0.110936,91,116,1
0.12,4001,292604,73
0.178333,1489,81661,54
0.155,4001,275296,68
0.19,4001,269590,67
0.096667,2808,211508,75
0.236667,4001,272771,68
0.26,1104,23942,21
0.167025,79,103,1
0.071237,145,259,1
0.051982,403,6027,14
0.19,4001,279120,69
0.155,4001,257703,64
0.194632,215,263,1
0.33,890,25793,28
0.067791,97,102,1
0.166667,4001,281863,70
0.271667,2247,90195,40
0.217713,204,917,4
0.306667,4001,263871,65
0.143333,4001,289061,72
0.333591,399,7764,19
0.143333,4001,283527,70
0.143333,1609,53681,33
0.083608,79,103,1
0.12,4001,223163,55
0.155,4001,302694,75
0.178333,1402,26467,18
0.146445,97,108,1
0.057973,297,1331,4
0.26,65,718,11
0.131667,4001,308565,77
0.085,4001,296053,73
0.271667,1831,63769,34
0.201667,4001,274451,68
0.108333,4001,278708,69
0.26569,78,132,1
0.064523,246,603,2
0.085,697,32003,45
0.145239,146,432,2
0.143333,4001,219167,54
0.236667,2130,56071,26
0.085,4001,307646,76
0.108333,1348,38636,28
0.131667,4001,275805,68
0.225,1338,78600,58
0.26,4001,244559,61
0.178333,4001,235866,58
0.225,1571,51798,32
0.131667,4001,279030,69
0.120366,112,159,1
0.177865,395,3155,7
0.21206,146,691,4
0.085,4001,271589,67
0.061667,1580,49083,31
0.131667,4001,213835,53
0.076681,84,94,1
0.248333,689,2159,3
0.073333,4001,280538,70
0.061667,4001,222869,55
0.212044,253,2099,8
0.096667,192,25780,134
0.248333,4001,250302,62
0.26,1170,35280,30
0.322788,102,266,2
0.353333,352,1950,5
0.166667,4001,302231,75
0.155,1203,31029,25
0.178333,4001,255676,63
0.188421,130,194,1
0.131667,4001,307317,76
0.155,2951,177747,60
0.26,4001,269682,67
0.143333,1334,60364,45
