evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,255.0,5664.0
0.054,1504.0,65991.0
0.055,538.0,38951.0
0.057,578.5,89118.0
0.059,870.3333333333334,88384.66666666667
0.06,437.0,33539.0
0.062,329.0,33307.0
0.068,1074.0,50472.0
0.069,474.2,43704.6
0.07,465.0,35867.0
0.072,981.0,102566.0
0.073,313.0,20826.0
0.074,379.0,43642.0
0.075,129.0,151.0
0.077,710.0,40502.0
0.078,463.5,12618.0
0.079,305.0,810.0
0.08,1127.0,16607.0
0.081,488.5,40692.0
0.085,1140.0,46969.5
0.091,536.0,54368.0
0.093,302.0,23376.0
0.094,537.0,71824.0
0.096,390.4,41999.0
0.097,535.6666666666666,18740.0
0.098,557.0,79418.0
0.099,720.5,37020.5
0.1,1005.0,232461.0
0.101,1441.0,175559.0
0.102,112.0,463.0
0.103,93.0,936.0
0.104,592.0,5546.0
0.105,537.0,37090.0
0.109,308.0,11289.0
0.11,72.0,87.0
0.111,925.0,109229.33333333333
0.112,371.5,8855.0
0.114,1074.0,104700.0
0.116,599.0,32889.0
0.12,840.0,77580.0
0.121,103.0,148.0
0.122,514.5,19928.5
0.123,530.0,8055.0
0.125,536.0,68729.0
0.126,591.5,35639.0
0.128,361.5,10388.5
0.129,297.3333333333333,8223.0
0.131,173.0,5306.0
0.132,502.0,14074.5
0.134,535.0,161301.0
0.139,1545.0,110490.0
0.141,92.0,374.0
0.142,627.5,36877.0
0.143,791.5,64410.0
0.148,335.0,12352.0
0.149,501.0,24149.5
0.15,129.5,2288.0
0.152,1041.0,55848.0
0.154,538.0,156616.0
0.159,3774.0,316778.0
0.163,95.0,170.0
0.164,725.6,42973.8
0.166,185.0,530.0
0.167,1832.6666666666667,132894.33333333334
0.171,1545.0,84497.0
0.172,785.6,56565.0
0.173,156.0,740.0
0.175,2320.0,291343.0
0.176,61.0,339.0
0.181,1097.5,83286.5
0.182,1775.5,171075.5
0.183,543.0,28953.0
0.187,77.0,143.0
0.189,222.0,10445.0
0.191,577.5,39597.0
0.197,544.0,62181.0
0.198,280.0,4907.5
0.202,220.0,2580.0
0.203,81.0,141.0
0.207,57.0,209.0
0.212,491.0,20726.0
0.214,236.33333333333334,7505.333333333333
0.217,79.0,144.0
0.223,849.0,55955.0
0.224,534.0,21759.5
0.225,180.0,1475.0
0.227,43.0,84.0
0.229,318.0,1708.0
0.231,94.0,172.0
0.232,221.0,15411.0
0.233,732.0,99748.0
0.234,116.0,299.0
0.239,2002.0,174803.0
0.24,863.0,36074.0
0.241,55.0,150.0
0.244,486.0,13616.0
0.246,63.0,160.0
0.247,582.5,68010.5
0.248,79.5,150.5
0.25,91.66666666666667,268.0
0.252,275.5,12285.5
0.255,48.0,69.0
0.257,325.0,1615.0
0.258,123.0,499.0
0.263,104.0,388.0
0.264,490.0,12908.0
0.266,55.0,93.0
0.27,1075.0,51390.0
0.272,198.0,783.0
0.275,74.0,206.0
0.277,468.0,11556.0
0.281,410.0,14870.0
0.284,69.0,99.0
0.287,435.5,5807.5
0.288,528.0,78105.0
0.289,435.3333333333333,17994.333333333332
0.297,121.5,623.0
0.298,80.0,85.0
0.299,316.0,4159.0
0.302,527.0,13723.0
0.306,170.0,475.0
0.308,87.0,179.0
0.309,83.0,156.0
0.312,99.0,149.0
0.313,96.0,162.0
0.317,1019.0,120267.0
0.318,75.0,103.0
0.319,430.0,14071.0
0.323,1615.0,65068.0
0.325,156.0,699.0
0.326,981.0,71493.0
0.327,277.0,15697.333333333334
0.329,108.0,201.0
0.332,220.0,1135.0
0.335,130.33333333333334,641.6666666666666
0.336,477.0,9518.0
0.337,74.0,112.0
0.339,155.0,444.5
0.34,193.0,1979.0
0.343,392.6666666666667,26165.333333333332
0.345,498.0,20654.0
0.349,385.0,20865.0
0.351,69.0,167.0
0.354,283.0,2126.0
0.355,94.0,192.0
0.357,153.5,7001.5
0.359,70.0,101.0
0.36,107.33333333333333,212.66666666666666
0.364,368.3333333333333,29733.333333333332
0.367,144.0,317.0
0.368,75.0,95.0
0.37,59.0,107.0
0.373,55.0,107.0
0.374,399.0,4221.0
0.375,83.0,106.0
0.378,74.0,100.0
0.38,67.0,95.0
0.384,98.0,195.0
0.387,532.0,35929.0
0.388,93.0,152.0
0.391,149.0,471.0
0.392,89.0,136.0
0.393,379.0,13339.0
0.396,1011.0,90076.0
0.399,62.0,143.0
