evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,538.0,38951.0
0.07,465.0,35867.0
0.08,1127.0,16607.0
0.085,875.0,20472.0
0.098,557.0,79418.0
0.099,878.0,34712.0
0.104,592.0,5546.0
0.109,308.0,11289.0
0.126,1075.0,69873.0
0.129,181.0,224.0
0.132,537.0,19350.0
0.142,627.5,36877.0
0.143,504.0,52377.0
0.149,465.0,6720.0
0.154,538.0,156616.0
0.164,103.0,361.0
0.167,276.0,4774.0
0.171,1545.0,84497.0
0.176,61.0,339.0
0.217,79.0,144.0
0.224,611.0,26739.0
0.227,43.0,84.0
0.248,54.0,143.0
0.25,51.0,94.0
0.277,64.0,138.0
0.287,209.0,603.0
0.289,88.0,307.0
0.297,142.0,1142.0
0.323,1615.0,65068.0
0.335,76.0,91.0
0.357,233.0,13866.0
0.373,55.0,107.0
0.384,98.0,195.0
0.388,93.0,152.0
0.392,89.0,136.0
