evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,378.5,7362.0
0.055,538.0,38951.0
0.057,451.0,137366.0
0.062,329.0,33307.0
0.068,1074.0,50472.0
0.069,458.5,42624.75
0.07,465.0,35867.0
0.077,152.0,5671.0
0.078,463.5,12618.0
0.08,1127.0,16607.0
0.081,537.0,54154.0
0.085,1140.0,46969.5
0.091,536.0,59356.0
0.096,398.0,16498.0
0.097,181.5,2260.5
0.098,557.0,79418.0
0.099,720.5,37020.5
0.1,1005.0,232461.0
0.101,1441.0,175559.0
0.102,112.0,463.0
0.103,93.0,936.0
0.104,592.0,5546.0
0.109,308.0,11289.0
0.111,295.5,40246.5
0.112,377.0,1852.0
0.114,1074.0,104700.0
0.116,599.0,32889.0
0.12,840.0,77580.0
0.121,103.0,148.0
0.123,530.0,8055.0
0.126,1075.0,69873.0
0.128,429.0,16760.0
0.129,177.0,369.0
0.131,173.0,5306.0
0.132,502.0,14074.5
0.142,627.5,36877.0
0.143,791.5,64410.0
0.148,335.0,12352.0
0.149,501.0,24149.5
0.15,90.0,1717.0
0.154,538.0,156616.0
0.159,3774.0,316778.0
0.163,95.0,170.0
0.164,823.0,60801.666666666664
0.166,185.0,530.0
0.167,748.5,21534.0
0.171,1545.0,84497.0
0.172,966.75,70627.75
0.173,156.0,740.0
0.175,2320.0,291343.0
0.176,61.0,339.0
0.181,2126.0,166415.0
0.189,222.0,10445.0
0.191,577.5,39597.0
0.198,280.0,4907.5
0.203,81.0,141.0
0.212,910.0,41350.0
0.214,302.5,11183.0
0.217,79.0,144.0
0.223,344.0,28382.0
0.224,611.0,26739.0
0.227,43.0,84.0
0.233,1202.0,73020.0
0.234,116.0,299.0
0.239,2002.0,174803.0
0.24,863.0,36074.0
0.246,63.0,160.0
0.247,582.5,68010.5
0.248,54.0,143.0
0.25,57.0,103.5
0.266,55.0,93.0
0.272,198.0,783.0
0.277,468.0,11556.0
0.281,410.0,14870.0
0.284,69.0,99.0
0.287,435.5,5807.5
0.289,88.0,307.0
0.297,121.5,623.0
0.306,170.0,475.0
0.308,87.0,179.0
0.309,83.0,156.0
0.317,1019.0,120267.0
0.319,430.0,14071.0
0.323,1615.0,65068.0
0.326,981.0,71493.0
0.327,94.0,152.0
0.335,157.5,884.0
0.337,74.0,112.0
0.339,155.0,444.5
0.343,495.5,38699.0
0.349,385.0,20865.0
0.357,233.0,13866.0
0.36,86.5,137.0
0.364,915.0,88780.0
0.367,144.0,317.0
0.373,55.0,107.0
0.374,399.0,4221.0
0.375,83.0,106.0
0.384,98.0,195.0
0.388,93.0,152.0
0.391,163.0,630.0
0.392,89.0,136.0
0.396,1011.0,90076.0
0.399,62.0,143.0
