evolution rate,length lived,species population time,population
0.061667,92,94,1
0.277782,267,704,2
0.155,3655,222345,60
0.248333,1223,10420,8
0.108333,4001,262848,65
0.106747,123,161,1
0.341667,141,951,6
0.318333,1895,67707,35
0.114647,88,91,1
0.143333,4001,281168,70
0.12,2575,160628,62
0.248333,4001,264615,66
0.382408,618,8932,14
0.143333,4001,261336,65
0.327431,62,63,1
0.108333,4001,296466,74
0.14538,77,95,1
0.096667,4001,279126,69
0.241903,405,4549,11
0.096667,4001,266719,66
0.225,1154,26371,22
0.155,4001,262605,65
0.073333,1343,54148,40
0.096667,4001,221467,55
0.341667,4001,267452,66
0.143333,4001,255041,63
0.236667,1042,26275,25
0.163967,82,86,1
0.134422,161,220,1
0.079841,80,97,1
0.165932,131,148,1
0.213333,4001,277928,69
0.383734,141,440,3
0.05,4001,208436,52
0.248379,62,85,1
0.226809,134,177,1
0.376667,97,684,7
0.283333,1097,34348,31
0.096667,4001,272176,68
0.178333,1203,46158,38
0.195036,101,149,1
0.365,669,6513,9
0.248333,4001,280560,70
0.297033,259,941,3
0.108333,4001,306664,76
0.248333,4001,273756,68
0.089237,279,4792,17
0.26,4001,254065,63
0.180477,96,105,1
0.371743,99,102,1
0.05,55,912,16
0.13193,105,112,1
0.306667,1535,39742,25
0.34084,608,12531,20
0.166667,4001,254950,63
0.108333,4001,262410,65
0.155,4001,271550,67
0.213333,1054,21207,20
0.178333,4001,286653,71
0.073333,1000,59541,59
0.066498,195,533,2
0.12,815,48759,59
0.312059,95,103,1
0.236667,4001,251302,62
0.075254,46,57,1
0.12,4001,272984,68
0.283333,1298,49078,37
0.178333,4001,286840,71
0.294392,150,264,1
0.284937,411,4179,10
0.306667,442,3898,8
0.117281,148,209,1
0.365,63,493,7
0.155,4001,303339,75
0.058458,240,741,3
0.166667,4001,268513,67
0.192163,269,766,2
0.05,442,4384,9
0.05662,95,106,1
0.073333,4001,232472,58
0.271667,1184,10457,8
0.342625,114,219,1
0.258791,73,94,1
0.178333,4001,259764,64
0.257274,249,512,2
0.306091,90,101,1
0.305646,151,690,4
0.166667,107,1609,15
0.155,4001,302867,75
0.236667,4001,298522,74
0.122055,159,450,2
0.155,4001,283448,70
0.321753,102,112,1
0.099512,92,98,1
0.306667,4001,246584,61
0.215495,75,99,1
0.143333,4001,248562,62
0.143333,2063,88993,43
0.236667,4001,239297,59
0.061667,1096,74000,67
0.297936,81,109,1
0.201667,4001,276205,69
0.065477,68,93,1
0.353333,4001,264618,66
0.271667,1151,69378,60
0.248333,4001,275003,68
0.178333,3534,218423,61
0.353333,751,21587,28
0.397005,65,135,2
0.350703,405,2125,5
0.085,2947,117764,39
0.379513,151,183,1
0.334497,4001,251627,62
0.213333,2900,133988,46
0.236667,4001,233797,58
0.394001,83,105,1
0.081231,65,107,1
0.387388,98,195,1
0.306644,305,4209,13
0.31904,4001,276140,69
0.12,1123,56167,50
0.166667,4001,268685,67
0.12,2951,192209,65
0.225,4001,268286,67
0.377424,141,249,1
0.19,4001,274544,68
0.235956,323,8500,26
0.388333,4001,262734,65
0.318333,4001,271092,67
0.131667,4001,286020,71
0.239821,95,98,1
0.213333,4001,311146,77
0.312127,83,90,1
0.12,4001,296921,74
0.14408,151,322,2
0.073333,3372,183113,54
0.295,386,3861,10
0.108333,2528,180381,71
0.26,4001,255203,63
0.155,4001,276613,69
0.243391,135,260,1
0.155,4001,282871,70
0.073031,608,10492,17
0.248333,4001,272514,68
0.216767,161,417,2
0.166667,4001,316894,79
0.163971,550,19672,35
0.131667,4001,260867,65
0.073333,1039,62061,59
0.231388,202,487,2
0.108333,4001,234371,58
0.19,4001,301659,75
0.143333,4001,294782,73
0.085,1027,59200,57
0.166667,4001,254414,63
0.19,4001,271254,67
0.067965,107,112,1
0.306667,4001,289527,72
0.250971,125,136,1
0.337906,85,393,4
0.166667,797,26928,33
0.168653,72,80,1
0.070355,91,94,1
0.077888,105,114,1
0.251663,129,155,1
0.277173,86,137,1
0.236667,4001,275725,68
0.283333,3969,231452,58
0.225,4001,288798,72
0.336805,66,92,1
0.248333,4001,242566,60
0.351563,77,128,1
0.248333,4001,262416,65
0.183282,72,88,1
0.149342,213,511,2
0.059505,87,99,1
0.071904,447,12557,28
0.283333,466,9230,19
0.057056,70,78,1
0.178333,4001,296728,74
0.102935,105,270,2
0.204978,864,17381,20
0.26,150,1006,6
0.246528,82,93,1
0.374224,102,157,1
0.166667,4001,293439,73
0.166667,2268,135018,59
0.19,4001,298406,74
0.201212,79,92,1
0.166667,4001,277494,69
0.078963,158,567,3
0.178333,4001,285588,71
0.236667,2097,66644,31
0.26,4001,257572,64
0.295,1750,91848,52
0.213333,4001,275623,68
0.332952,202,291,1
0.108333,4001,239271,59
0.316557,153,1078,7
0.375082,144,217,1
0.295,62,535,8
0.301157,95,102,1
0.108324,100,103,1
0.143333,269,5503,20
0.201613,43,61,1
0.201667,4001,268458,67
0.140181,95,105,1
0.236667,4001,321081,80
0.178333,1926,70094,36
0.12,4001,244891,61
0.283428,105,158,1
0.120166,202,2649,13
0.365702,94,233,2
0.166667,4001,302879,75
0.321735,405,4313,10
0.19,4001,318503,79
0.351132,85,144,1
