evolution rate,geometric mean length lived,geometric mean species population time
0.05,2742.2695874444535,144329.9827441466
0.062,2031.3955357925156,114536.62617056197
0.067,135.0,157.0
0.073,2042.3536171525536,111487.70427508074
0.081,91.0,95.0
0.085,3463.8200791729105,208829.70861670806
0.096,96.0,138.0
0.097,4001.0,279938.4912746973
0.108,3303.198808849833,199848.79383285777
0.116,474.0,10593.999999999996
0.12,3187.6435273196184,194243.21809650227
0.129,160.0,1764.0000000000005
0.132,2455.377827000267,116424.52275791623
0.138,739.0,2030.9999999999998
0.143,4001.0,274734.8394733011
0.155,2745.7237465146964,132075.34017096693
0.158,134.0,356.99999999999994
0.162,95.0,112.00000000000001
0.165,328.0,2737.0000000000005
0.166,156.0,1175.0000000000002
0.167,2812.9235109512097,146750.2212459511
0.168,83.0,86.0
0.178,3955.545195243772,270599.35627151997
0.182,152.5712948100002,296.7119815578737
0.185,106.0,109.00000000000001
0.187,113.99999999999999,855.0000000000001
0.19,2518.721552741103,108943.40072064749
0.195,252.2498761149349,1812.5432408635106
0.202,1275.7619304905033,36058.71698730054
0.213,854.8700845662239,18862.177675335253
0.222,114.89125293076057,145.77379737113253
0.225,2540.8216649727483,117999.1571603136
0.237,1905.6929679820782,54175.220706242784
0.246,474.0,1973.9999999999998
0.248,2084.923632819841,63788.519034857076
0.272,1755.4368060169757,39749.91280946025
0.283,3128.3295862169007,127887.24244036234
0.293,198.0,331.0
0.295,1742.7475163022218,49276.97502993013
0.296,416.0,15455.000000000004
0.303,113.99999999999999,270.0
0.307,1253.2000159676347,27923.162473101962
0.313,98.0,250.0
0.315,168.0,320.0
0.318,588.6569084831559,7053.886101360331
0.324,222.7824050503091,906.5362651322891
0.33,2092.1505681953204,90330.57160230976
0.337,334.0,1446.0000000000002
0.342,1384.8927756328283,25021.253685616954
0.346,89.0,110.00000000000001
0.353,32.0,36.0
0.358,86.0,96.0
0.365,526.6376869881011,3064.8410147577683
0.372,117.0,118.0
0.391,112.00000000000001,302.0
