evolution rate,length lived,species population time,population
0.05,74,185,2
0.225,1383,55499,40
0.385197,95,97,1
0.365,511,5113,10
0.283333,1899,68004,35
0.19,4001,239642,59
0.283333,1715,67320,39
0.204896,167,562,3
0.341667,1184,41747,35
0.241074,160,367,2
0.19,98,1091,11
0.180251,109,417,3
0.166667,4001,302828,75
0.341667,1857,64186,34
0.19,4001,255156,63
0.073333,2044,83898,41
0.201667,4001,247058,61
0.108022,97,100,1
0.108006,265,342,1
0.245861,471,6469,13
0.085,4001,303783,75
0.061667,4001,271337,67
0.353333,1100,14737,13
0.155,4001,247262,61
0.283333,4001,240230,60
0.073333,1181,54308,45
0.213333,4001,270756,67
0.312748,74,102,1
0.085,567,48107,84
0.225,4001,297046,74
0.295,1568,68688,43
0.178333,4001,275067,68
0.283333,1122,27937,24
0.166667,4001,285373,71
0.061667,3214,175339,54
0.353333,247,2432,9
0.109381,78,95,1
0.12,4001,279254,69
0.061667,1340,79479,59
0.232435,100,112,1
0.096667,4001,287001,71
0.236667,1330,31972,24
0.271667,4001,270854,67
0.102697,85,86,1
0.085,4001,271628,67
0.131667,4001,298908,74
0.318333,1135,56585,49
0.143333,4001,284159,71
0.061766,145,368,2
0.178333,4001,265706,66
0.282288,102,110,1
0.365,359,7520,20
0.319775,70,79,1
0.108333,4001,279547,69
0.348114,96,104,1
0.061667,91,1244,13
0.201667,4001,295430,73
0.271667,2972,119745,40
0.166667,4001,258741,64
0.13299,160,473,2
0.166667,4001,287886,71
0.055271,107,154,1
0.256734,346,1221,3
0.085,338,6804,20
0.271667,1379,19718,14
0.143057,122,207,1
0.073333,1719,54325,31
0.108333,4001,261063,65
0.27232,70,103,1
0.341667,309,6280,20
0.178333,4001,256976,64
0.283333,4001,265175,66
0.085,4001,282216,70
0.295,1071,44747,41
0.155,4001,250578,62
0.095487,169,324,1
0.166667,4001,262453,65
0.279758,292,537,1
0.236667,64,435,6
0.063808,83,110,1
0.12,4001,289425,72
0.160596,80,101,1
0.131667,4001,303651,75
0.096667,4001,275038,68
0.19,4001,243634,60
0.225,4001,287017,71
0.148522,115,445,3
0.225,739,27380,37
0.073333,4001,320315,80
0.16336,396,10475,26
0.172074,107,109,1
0.143333,4001,287047,71
0.399135,74,81,1
0.225,3800,271044,71
0.223232,97,148,1
0.178333,4001,288570,72
0.26,1174,27394,23
0.108333,4001,279138,69
0.085,4001,286608,71
0.166667,1127,25860,22
0.275951,115,161,1
0.248333,4001,274502,68
0.213333,1637,91272,55
0.14872,92,101,1
0.213333,4001,268232,67
0.281674,235,1090,4
0.27343,196,550,2
0.213333,4001,294314,73
0.108333,4001,278193,69
0.073333,1454,85954,59
0.38967,107,205,1
0.33,284,3667,12
0.207031,79,99,1
0.283333,4001,193701,48
0.236667,1305,49814,38
0.32957,270,903,3
0.248333,2410,120086,49
0.084465,1321,94149,71
0.096667,68,850,12
0.131667,4001,282051,70
0.270149,346,5290,15
0.155,4001,321936,80
0.166667,4001,292627,73
0.12,4001,265080,66
0.201667,4001,265443,66
0.283333,1070,19584,18
0.131667,4001,307254,76
0.131667,4001,313991,78
0.178333,4001,278616,69
0.295,1266,64211,50
0.236667,4001,267930,66
0.213333,4001,315463,78
0.213333,4001,259650,64
0.12,4001,298945,74
0.162582,99,204,2
0.155,4001,289217,72
0.131667,4001,283088,70
0.367698,104,149,1
0.178333,4001,292186,73
0.173652,305,691,2
0.271667,1048,34033,32
0.108333,4001,287121,71
0.05,1144,82739,72
0.38191,173,243,1
0.143333,186,2031,10
0.143019,152,167,1
0.131667,3677,250370,68
0.271667,1190,27652,23
0.155,4001,304582,76
0.085,4001,301145,75
0.364242,123,138,1
0.085,593,32960,55
0.155,4001,281504,70
0.05,1315,74146,56
0.19,4001,276831,69
0.096667,4001,279156,69
0.38808,62,96,1
0.085,691,36802,53
0.166667,4001,287507,71
0.131667,1013,46537,45
0.225,4001,290751,72
0.222037,50,59,1
0.248333,4001,283960,70
0.213333,4001,275095,68
0.178333,4001,310555,77
0.238892,96,106,1
0.248333,1020,36383,35
0.178333,4001,290385,72
0.108333,4001,275441,68
0.131667,4001,297981,74
0.258285,83,150,1
0.143333,4001,271023,67
0.277527,98,100,1
0.26,4001,261271,65
0.12,4001,264275,66
0.212469,91,105,1
0.335494,686,28920,42
0.213333,4001,275757,68
0.318333,1649,80325,48
0.236667,4001,223961,55
0.155,3438,248819,72
0.108333,4001,292298,73
0.33,1054,31772,30
0.102379,79,86,1
0.353333,734,19094,26
0.166667,4001,289005,72
0.236667,4001,218140,54
0.225,2098,87923,41
0.12,4001,224579,56
0.12,4001,295700,73
0.205849,154,561,3
0.096667,4001,311638,77
0.201667,4001,268216,67
0.12,4001,316878,79
0.201667,4001,277179,69
0.213333,1395,22032,15
0.12,4001,304338,76
0.178333,4001,294674,73
