evolution rate,geometric mean length lived,geometric mean species population time
0.062,722.0,27222.000000000007
0.083,634.9999999999999,8535.0
0.085,3382.000000000001,235548.0
0.097,3527.9999999999995,221341.0
0.108,1574.686926239043,47014.60955869668
0.12,2929.529825757027,214486.306621192
0.132,4001.0,242269.00000000006
0.152,118.0,413.99999999999994
0.155,4001.0,272592.0000000001
0.171,146.0,192.0
0.178,725.0,28960.000000000015
0.202,397.00000000000006,10879.0
0.206,268.0,3166.9999999999995
0.225,4001.0,240546.0
0.237,4001.0,280272.9999999999
0.246,1613.0,54668.00000000001
0.272,4001.0,260958.23372302367
0.284,94.0,214.0
0.287,229.99999999999997,682.0
0.318,68.0,914.0
0.327,90.0,95.0
0.331,133.0,179.0
0.342,4001.0,275921.0
0.36,93.0,102.0
0.395,89.0,112.99999999999999
