evolution rate,geometric mean length lived,geometric mean species population time
0.055,120.0,152.0
0.062,733.0,46816.0
0.063,161.0,296.0
0.067,566.0,22540.999999999993
0.07,793.0000000000001,44156.999999999985
0.072,634.0,32610.000000000007
0.085,465.7896520963083,8323.664337297601
0.09,1380.0000000000002,31428.000000000004
0.095,100.1598722043913,188.74586088176875
0.097,1000.1754846025771,48127.31194446664
0.099,159.0,202.99999999999997
0.106,144.0,191.0
0.108,1107.652923979348,73807.97382397109
0.132,1895.48938271888,88423.46497395357
0.134,125.0,158.0
0.137,153.0,164.0
0.139,1585.9999999999995,88741.00000000001
0.142,413.87437707594313,6397.621433001486
0.143,4001.0,288476.71109467384
0.155,4001.0,294397.9999999999
0.159,107.0,242.0
0.162,238.0,528.0000000000001
0.164,219.0,729.0000000000001
0.167,975.6198027988723,35964.42425181616
0.175,1280.0,11952.0
0.178,4001.0,269070.92653425044
0.189,282.0,655.9999999999999
0.19,373.8181376016953,2702.7763503479146
0.191,272.0,2104.0
0.198,294.0,5289.999999999998
0.201,92.0,110.00000000000001
0.202,586.5884417545235,6284.420259658004
0.203,4001.0,283148.9999999999
0.211,968.0000000000001,10685.999999999996
0.213,4001.0,263712.99999999994
0.217,88.0,97.0
0.223,174.0,438.99999999999994
0.225,543.0,11807.0
0.226,638.8286155143647,5030.073558110258
0.232,99.0,105.0
0.237,224.85550916088312,876.1289859375729
0.246,81.0,108.0
0.248,1274.0,11722.999999999995
0.252,121.0,136.0
0.253,96.0,102.0
0.258,92.0,100.0
0.267,136.0,252.0
0.269,786.0,17990.000000000004
0.272,622.0,5134.000000000001
0.274,529.2164018622249,4699.543169287841
0.275,422.0,10749.999999999996
0.276,174.0,252.0
0.277,121.0,149.0
0.29,130.0,191.0
0.291,159.0,2494.9999999999995
0.293,143.0,367.0
0.304,793.0000000000001,5528.000000000001
0.306,1640.9999999999995,78183.00000000001
0.307,3893.0,185814.0000000001
0.322,501.118748402013,4938.707421988064
0.34,1186.0,45484.00000000001
0.352,97.87236586493657,128.0234353546256
0.353,94.0,754.0000000000002
0.36,92.0,504.0
0.365,85.0,168.0
0.376,101.34100848126586,139.64240043768942
0.377,115.99999999999999,166.0
0.382,1814.0000000000005,77778.0
0.389,80.0,84.0
0.39,3458.0,294576.0
