evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2180.0,139383.2857142857
0.052,130.0,144.0
0.056,155.0,184.0
0.062,2304.3636363636365,149496.54545454544
0.063,87.0,152.0
0.072,131.0,740.0
0.073,2094.25,123709.25
0.078,219.0,423.0
0.08,157.0,1445.0
0.085,3294.0,224378.06666666668
0.094,242.0,1006.0
0.097,4001.0,281915.78571428574
0.108,4001.0,275772.0
0.11,101.0,158.0
0.12,3635.5,253538.5
0.132,3926.5,275010.21428571426
0.14,76.0,95.0
0.143,4001.0,266446.0
0.149,123.0,239.0
0.151,95.0,160.0
0.153,154.0,749.0
0.155,3718.4,240292.5
0.167,3555.7,240877.0
0.17,83.0,85.0
0.178,3781.0,239317.42857142858
0.179,126.0,148.0
0.19,3060.8571428571427,181519.7142857143
0.194,84.0,91.0
0.197,108.0,167.0
0.202,2660.777777777778,144463.55555555556
0.205,93.0,99.0
0.213,2523.75,143146.0
0.222,151.0,457.0
0.223,306.0,690.0
0.225,1268.0,56064.0
0.234,160.0,188.0
0.236,74.0,84.0
0.237,2945.6,170908.0
0.238,195.0,228.0
0.242,87.0,104.0
0.248,3667.285714285714,234785.85714285713
0.254,4001.0,299091.0
0.26,2241.8,105871.4
0.266,154.0,921.0
0.272,2139.0,93823.5
0.283,1631.0,86764.75
0.291,121.0,267.0
0.295,2449.0,79095.5
0.297,94.0,170.0
0.298,465.0,3348.0
0.306,213.0,1134.0
0.307,958.0,16147.75
0.314,102.0,149.0
0.318,1205.5,29241.0
0.323,92.0,147.0
0.324,75.0,101.0
0.327,218.0,845.0
0.329,181.0,328.0
0.33,655.0,8665.5
0.342,2330.0,118659.0
0.346,141.0,153.0
0.365,1750.5,59813.5
0.37,93.0,187.0
0.377,1021.0,61700.0
0.379,90.0,94.0
0.388,1045.0,20316.5
0.394,147.5,486.5
